time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807525
1535000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803462
1536000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812063
1537000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805914
1538000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798986
1539000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804339
1540000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801194
1541000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804629
1542000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805731
1543000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804456
1544000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802204
1545000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805456
1546000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808100
1547000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808701
1548000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806160
1549000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804258
1550000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805186
1551000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804989
1552000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804229
1553000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802714
1554000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811399
1555000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804891
1556000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805514
1557000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803556
1558000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805658
1559000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806713
1560000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801666
1561000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808534
1562000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810158
1563000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805634
1564000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810758
1565000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808657
1566000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804725
1567000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807489
1568000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810042
1569000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811955
1570000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809321
1571000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804325
1572000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806023
1573000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802348
1574000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800329
1575000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806873
1576000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808918
1577000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809270
1578000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809665
1579000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801106
1580000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801944
1581000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808404
1582000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804190
1583000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804185
1584000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807288
1585000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806754
1586000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802795
1587000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800935
1588000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802236
1589000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807451
1590000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805858
1591000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804744
1592000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811756
1593000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803684
1594000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804959
1595000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807467
1596000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802877
1597000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806353
1598000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804431
1599000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804467
1600000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808794
1601000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807387
1602000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805671
1603000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806280
1604000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803885
1605000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802199
1606000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805536
1607000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804068
1608000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803388
1609000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806309
1610000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806532
1611000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810255
1612000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805527
1613000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803147
1614000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803265
1615000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801751
1616000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803661
1617000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804581
1618000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808498
1619000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812609
1620000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808282
1621000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809496
1622000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803636
1623000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809567
1624000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809326
1625000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809709
1626000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810529
1627000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812606
1628000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806189
1629000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812168
1630000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804571
1631000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804120
1632000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802459
1633000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802754
1634000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807497
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811122
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805035
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807253
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803051
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808823
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803422
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804663
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805351
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806188
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802226
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805066
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808805
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799094
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800991
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804292
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807497
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805136
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804776
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809187
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802456
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801962
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807657
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811187
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813316
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804874
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802263
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807770
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805036
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803901
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805827
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805259
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800195
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803852
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809840
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814312
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808312
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803330
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804477
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801731
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802391
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804131
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802521
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804801
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812128
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805458
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806293
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811171
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802002
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804203
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808895
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808525
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807753
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810178
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814952
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812275
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810984
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807652
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806618
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805226
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810483
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809116
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803748
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801452
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806733
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805121
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805090
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810838
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810202
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810594
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805871
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801899
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816915
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812034
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805876
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808354
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814441
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808968
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804598
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806784
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803197
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802961
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798639
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802706
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806520
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808252
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803591
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803790
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800578
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805756
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803449
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806845
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806826
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805356
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808255
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804744
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804614
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804716
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800126
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807011
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804284
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811060
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807176
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813155
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806402
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809269
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809762
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803754
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803865
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811546
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804287
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811083
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800310
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800248
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805780
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801190
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803502
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805302
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802121
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804452
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810944
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810734
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805009
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805533
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812169
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809647
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805003
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804394
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801057
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802310
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808856
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814937
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800145
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803737
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801368
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809666
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806929
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809143
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804913
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805700
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808257
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804572
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803364
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806572
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810081
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813776
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805890
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806375
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807917
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802239
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803782
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803429
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804346
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805429
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802975
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807696
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811944
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800593
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807170
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806064
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803865
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807303
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805890
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800816
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807304
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809785
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803788
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807001
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806351
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805185
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802520
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806090
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809848
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808075
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807968
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804227
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803615
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805588
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804083
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803530
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810833
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809840
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803852
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805431
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804941
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805866
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806877
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801613
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805966
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807376
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798902
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805055
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804786
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807331
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807407
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809049
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805024
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810606
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806134
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805183
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803436
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815012
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806536
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804990
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808510
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803800
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804049
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804942
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808672
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804227
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805909
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810105
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811279
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807206
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808523
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806966
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805828
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809618
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803938
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805238
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804457
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804314
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806098
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804502
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803285
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805868
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810948
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809176
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801575
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800174
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806760
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806517
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810170
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804858
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806655
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802982
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806741
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811220
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805471
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805179
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808830
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808581
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805871
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808744
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806954
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806886
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807854
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810940
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808138
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806568
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799786
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808040
