time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906264
1546000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868035
1547000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.816305
1548000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929042
1549000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905529
1550000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895414
1551000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912340
1552000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866641
1553000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882594
1554000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888609
1555000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871228
1556000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912850
1557000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.809195
1558000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913441
1559000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862011
1560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914760
1561000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880834
1562000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868829
1563000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912460
1564000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911022
1565000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922013
1566000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927281
1567000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884946
1568000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898358
1569000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875354
1570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899731
1571000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882960
1572000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917547
1573000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859150
1574000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903252
1575000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949257
1576000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898800
1577000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917180
1578000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922013
1579000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930136
1580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848342
1581000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924073
1582000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917833
1583000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890086
1584000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851623
1585000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887516
1586000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915338
1587000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870365
1588000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907290
1589000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909111
1590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871270
1591000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931597
1592000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907147
1593000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910002
1594000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910573
1595000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836535
1596000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864642
1597000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876517
1598000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897100
1599000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889181
1600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833081
1601000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945519
1602000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895856
1603000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880840
1604000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910355
1605000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897692
1606000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867354
1607000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904945
1608000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906623
1609000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924868
1610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934615
1611000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912782
1612000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873894
1613000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903993
1614000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894103
1615000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847002
1616000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941420
1617000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913734
1618000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907725
1619000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896230
1620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.798434
1621000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886632
1622000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931890
1623000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931978
1624000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825244
1625000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900172
1626000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.819242
1627000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863697
1628000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882737
1629000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899745
1630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848322
1631000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934534
1632000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927281
1633000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906189
1634000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905529
1635000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944784
1636000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889569
1637000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855132
1638000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879746
1639000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898576
1640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866341
1641000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869910
1642000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923760
1643000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919226
1644000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923616
1645000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898419
1646000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876368
1647000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880996
1648000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.807230
1649000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916731
1650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883927
1651000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900771
1652000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889935
1653000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890656
1654000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861657
1655000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952907
1656000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898711
1657000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872568
1658000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905169
1659000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897393
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916377
1661000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945383
1662000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864513
1663000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880637
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853087
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.770659
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871250
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882302
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903708
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873153
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896672
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885965
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.791174
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920687
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911905
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937171
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911681
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929103
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848239
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917697
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840627
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860183
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904869
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909254
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.826283
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870873
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891975
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905064
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934458
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863187
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870012
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927438
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859021
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891159
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898785
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880392
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903985
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901716
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850204
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888977
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883545
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864859
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842462
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920184
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918941
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861134
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902899
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902321
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931177
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894470
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887427
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897318
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859993
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903252
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949475
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929626
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890146
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872125
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898134
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865886
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923699
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909111
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914971
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.807528
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846921
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875858
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840463
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883253
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.827521
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.835202
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903020
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945383
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893735
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910429
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898058
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927064
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922149
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915188
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889772
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874329
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904428
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910872
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902165
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896380
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866544
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878638
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868755
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931462
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881874
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906848
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910947
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853807
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903694
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812858
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908105
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884865
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906623
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876008
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887278
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911389
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905244
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943548
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942372
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949917
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.807516
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918131
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923257
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918410
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911742
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927791
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888916
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918776
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911449
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850368
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939517
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903334
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887516
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940761
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905611
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873520
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847736
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891016
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.767947
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.819894
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942949
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885021
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879957
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929341
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841435
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921864
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900105
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877108
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870733
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952772
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860692
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896230
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901430
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.791691
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905971
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920687
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935628
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897834
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.811390
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.811622
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878863
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908160
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923909
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928667
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916581
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897256
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879895
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.948441
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944499
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859103
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876150
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908826
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905529
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891838
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913734
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872201
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875491
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836384
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910587
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930210
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877258
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898337
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912415
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933215
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936954
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929477
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888821
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888161
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877319
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922883
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930068
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930211
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.818950
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905012
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907739
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921639
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915794
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887734
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.804565
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874994
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892708
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871752
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851102
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933215
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908174
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861427
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904346
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889106
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937838
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908316
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897100
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912258
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933807
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909696
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828890
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869482
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928083
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894823
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.816897
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924719
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847294
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918057
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933793
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862753
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868530
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934235
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890731
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836243
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883259
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889486
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898643
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882009
