time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914799
1563000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868616
1564000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882505
1565000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868056
1566000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914113
1567000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909419
1568000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933137
1569000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855995
1570000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924709
1571000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938325
1572000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876486
1573000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897241
1574000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937809
1575000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919278
1576000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911645
1577000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921976
1578000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938203
1579000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927213
1580000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929374
1581000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864199
1582000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867220
1583000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880155
1584000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862619
1585000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927564
1586000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836354
1587000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912853
1588000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899667
1589000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845356
1590000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915838
1591000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885114
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925159
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855607
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887862
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897327
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931663
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939927
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884921
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869824
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880250
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876900
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891539
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893392
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893177
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916917
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838567
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907278
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925611
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876335
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942697
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916445
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.826931
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894652
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.947061
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878867
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930240
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871305
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932143
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896725
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928616
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891539
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920552
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.829742
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850049
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906887
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896833
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882323
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827861
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861825
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918563
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873223
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915236
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890151
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946846
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880579
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919994
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900833
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911772
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914018
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835654
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925934
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903036
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886239
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911122
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908661
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909698
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927929
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887768
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.830352
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905069
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863000
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840024
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874662
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804774
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910299
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840439
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898708
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921804
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875305
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886932
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935298
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852045
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875128
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890781
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850170
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838129
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842222
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.823775
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904898
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921418
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899667
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916180
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904911
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896038
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891276
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892985
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880119
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923321
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931749
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855386
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936164
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890323
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882396
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847035
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838450
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898887
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920466
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889401
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908790
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889936
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887475
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898157
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876807
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.826087
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860487
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921932
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899925
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835624
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903166
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865165
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837792
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852752
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937508
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926475
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876750
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907144
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895604
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894673
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894788
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906929
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916051
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910263
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904332
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935084
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919385
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894951
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892226
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909810
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912001
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909827
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897034
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908181
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895517
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927170
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913462
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920251
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925553
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862786
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860101
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870047
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926047
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850734
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879213
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872550
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886717
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900612
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921719
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868466
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909226
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816948
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924623
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908796
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876099
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897936
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874632
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911730
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911802
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949050
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900725
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816994
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924530
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834472
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905849
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.956920
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940708
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913132
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936421
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922326
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848424
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936421
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897163
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905390
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840546
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891389
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.790232
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905985
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875763
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889500
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876923
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912202
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902865
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919557
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910178
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839360
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913333
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926905
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897936
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938024
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920773
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885743
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831396
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921553
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903387
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873458
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925267
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880750
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919815
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902779
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894487
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903345
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918262
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885831
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928336
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890280
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894087
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856508
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890494
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902713
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840419
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908746
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944120
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946846
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909913
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.833470
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910392
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860616
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946545
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864644
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891847
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912575
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903295
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.823797
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918177
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889457
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859657
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887360
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869123
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876442
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932271
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890022
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881580
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891754
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899904
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869832
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880435
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949916
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879434
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924315
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887639
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805230
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909033
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925139
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921074
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910813
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912575
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930240
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834580
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873631
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831038
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890229
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903974
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921504
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863900
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827476
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879993
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904854
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863913
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924916
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898802
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848768
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882803
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907243
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932965
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887390
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908812
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895768
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854856
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909806
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840546
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871212
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933180
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931578
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922891
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878905
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914928
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919214
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908017
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.949701
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905806
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860537
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938868
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934697
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922891
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910092
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894978
