time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995113
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995108
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995076
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995099
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995101
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995112
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995062
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995041
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994998
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995019
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995140
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995168
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995102
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995137
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995059
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995243
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995340
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995144
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995003
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994997
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
