time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977427
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976308
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975338
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977367
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978080
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980984
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979093
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978125
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974567
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975655
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979460
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976734
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979882
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979407
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980334
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980053
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976626
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975222
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974828
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977463
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975863
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977708
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977632
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978924
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976599
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973488
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980317
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980374
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978318
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977576
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978470
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977232
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979137
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980136
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978505
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978920
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977254
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977754
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978184
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979281
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977920
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978861
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976138
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975976
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977706
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975974
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974724
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977496
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978544
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978206
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978101
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979503
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978595
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976523
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976049
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975406
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975960
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979587
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977304
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977906
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979215
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981337
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974584
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979534
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977369
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977027
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976691
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978749
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975635
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978846
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979346
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978334
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977153
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976038
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978119
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977225
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979250
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978369
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976753
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976913
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979547
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976298
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977499
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976422
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978879
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975908
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979047
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978313
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976861
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978692
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977086
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976110
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975306
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976746
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977712
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979153
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978458
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978291
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977978
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976694
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977475
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975971
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977152
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980530
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978654
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979121
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979229
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979220
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978256
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981244
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978659
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978655
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977367
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976902
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978581
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974910
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976889
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977331
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977864
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977588
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978663
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979647
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979467
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978013
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977603
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976456
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977514
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976110
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975525
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979376
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976413
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977202
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977652
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979307
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978303
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975993
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977345
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976291
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978425
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978542
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980215
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976208
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977048
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977703
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976675
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978137
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979405
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975547
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977905
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978999
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978473
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976867
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975109
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975808
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977539
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978068
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979835
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980140
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978925
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977611
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976639
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977708
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975635
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979600
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980033
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977144
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977213
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978755
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976611
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976532
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977497
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979418
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979374
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981010
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980110
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979388
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979489
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978407
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977070
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977116
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977774
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973893
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977924
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978849
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978146
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981647
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981906
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975215
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979162
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976769
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979644
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977679
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976416
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976595
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981044
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978106
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978187
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980706
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976520
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978862
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979014
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979264
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978294
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978384
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977288
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975384
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976919
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978106
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978789
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978188
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974440
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976085
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978158
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976915
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978445
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978482
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977721
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978031
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978421
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977238
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976261
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977443
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979010
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977816
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979133
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979145
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978095
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978486
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979951
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977530
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977163
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976281
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976617
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979514
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977845
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978098
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976574
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974291
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977759
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976176
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975799
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978935
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980253
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976607
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977959
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980075
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980162
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978309
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977581
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977735
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979095
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976077
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975333
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977218
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979130
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977729
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978496
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974805
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977178
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977437
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978445
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978121
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977706
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978293
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979896
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978752
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977154
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976053
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976958
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978536
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979249
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978912
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978082
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977268
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977870
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979221
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979582
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980069
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976895
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978244
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978974
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973725
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976149
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975429
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977676
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977688
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978073
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978604
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978533
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977468
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978964
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977356
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976059
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978571
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977763
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979435
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979219
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977523
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979608
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977110
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976804
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978221
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977858
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976693
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977821
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978348
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977610
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977842
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979695
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978842
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977427
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976924
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977885
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977758
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976542
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979310
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981811
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977121
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978218
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976287
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977733
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979682
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978482
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976602
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976418
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976029
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981101
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976997
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975232
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977867
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975338
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975267
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979467
