time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1551000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1552000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1553000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
1554000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1555000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1556000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1557000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1558000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1559000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1561000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1562000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1563000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1564000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1565000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1566000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1567000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974397
1568000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992659
1569000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993520
1571000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1572000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1573000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1574000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976300
1575000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1576000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1577000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1578000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1579000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1581000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1582000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1583000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1584000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1585000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1586000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1587000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1588000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979426
1589000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975529
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1591000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1592000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1593000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1594000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1595000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1596000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1597000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1598000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993692
1599000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1601000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1602000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
1603000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1604000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1605000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1606000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1607000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
1608000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1609000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1611000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1612000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1613000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1614000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1615000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1616000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1617000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1618000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1619000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1621000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1622000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1623000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1624000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1625000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1626000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1627000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1628000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1629000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1631000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1632000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962977
1633000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1634000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981330
1635000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1636000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1637000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1638000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1639000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1641000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1642000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1643000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1644000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1645000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1646000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1648000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1649000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1651000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1652000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1653000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981149
1654000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968542
1655000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983142
1656000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987901
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967826
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973037
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971542
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985037
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962887
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981420
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.960167
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981420
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974940
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968687
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985300
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983686
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.965152
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969230
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970771
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984955
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994471
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987991
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993520
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988082
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989985
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.945077
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
