time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654518
1556000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656348
1557000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661868
1558000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658970
1559000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642496
1560000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670127
1561000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666826
1562000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650211
1563000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639776
1564000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660378
1565000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637921
1566000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644578
1567000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650672
1568000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655611
1569000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643482
1570000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651178
1571000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642110
1572000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638509
1573000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650386
1574000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661776
1575000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671689
1576000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646000
1577000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648710
1578000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660217
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653833
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664427
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684583
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670033
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638171
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659443
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641800
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639927
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649296
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678483
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658254
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649727
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638977
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638400
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645929
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648142
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653456
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656126
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674164
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682983
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671823
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650207
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651357
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641293
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661705
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681934
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663295
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647802
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655663
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637085
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671420
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650413
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663952
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668560
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669433
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658373
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657656
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648912
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668431
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675288
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648555
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628353
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665201
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654133
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631556
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637107
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646731
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657786
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653578
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650018
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640376
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658586
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660773
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652826
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653358
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640947
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669253
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666617
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650433
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672540
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652934
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639113
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655445
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652259
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644712
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651847
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667407
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648094
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645042
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642504
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641153
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631228
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658989
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656213
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653654
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655010
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666576
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659230
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654686
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653352
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675412
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669110
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641885
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659832
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642743
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651102
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659523
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.685559
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656174
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676914
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659116
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671589
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654136
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664010
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656323
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678023
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648870
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642661
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665796
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662587
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668195
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670450
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681659
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669398
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660326
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678258
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646242
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661590
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667533
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653117
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659745
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670488
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661165
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672388
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649387
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655140
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672331
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669505
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665819
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673014
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640569
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657249
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648834
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646117
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678579
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656624
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686489
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653832
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671269
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653001
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655302
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665274
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653244
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650763
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636675
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638516
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663099
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640595
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655142
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680803
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656816
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653720
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667939
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669463
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630677
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669862
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646137
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644334
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666414
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680044
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662856
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643235
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659124
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676685
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647427
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652204
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669681
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661017
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644241
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662253
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673687
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663680
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639951
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642598
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670402
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643768
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657913
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665097
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646427
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671433
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652655
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630039
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663912
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658224
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674765
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673429
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667585
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651617
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676240
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676927
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649224
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649292
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648374
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649804
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656853
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652979
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631076
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656722
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662801
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656083
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658697
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651925
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655951
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664854
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641618
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650901
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681601
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648329
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672262
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656452
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687227
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672205
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679218
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664942
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652858
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.693251
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670708
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671391
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650696
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673400
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666256
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663395
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656426
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660277
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638514
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648121
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643809
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660760
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650991
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662790
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652314
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653482
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657596
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646963
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658109
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653790
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652969
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653478
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661014
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645938
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674562
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644090
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676405
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661433
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653541
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636629
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629673
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637774
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646645
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662899
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664329
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646410
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659842
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648235
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642955
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647356
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675263
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657671
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666424
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661654
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654666
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652579
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649543
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646458
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664040
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.688017
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671737
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673612
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657270
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630630
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650600
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666744
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656087
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670936
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656712
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659530
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653423
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649191
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654521
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657014
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639434
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670022
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639653
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663338
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657590
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671589
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651071
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650200
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654799
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681790
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656058
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638826
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653086
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657586
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633615
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647192
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666235
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645020
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657677
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646484
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645067
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662402
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661814
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666790
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645642
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644587
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668500
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.625544
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673022
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638878
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654944
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657216
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644386
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668234
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664346
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647566
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646556
