time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978617
1887000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
1888000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978940
1889000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
1890000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1891000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1892000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978857
1893000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978623
1894000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1895000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1896000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978367
1897000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1898000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
1899000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977989
1900000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977941
1901000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1902000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977950
1903000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978122
1904000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978543
1905000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1906000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978777
1907000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1908000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1909000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977633
1910000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977508
1911000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977775
1912000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977804
1913000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
1914000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977922
1915000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977881
1916000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977869
1917000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978140
1918000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977938
1919000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1920000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1921000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1922000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978898
1923000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1924000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978829
1925000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978827
1926000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1927000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978843
1928000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
1929000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978582
1930000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1931000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1932000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978178
1933000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977852
1934000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977712
1935000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977642
1936000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977805
1937000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978027
1938000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978114
1939000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1940000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
1941000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1942000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978930
1943000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979062
1944000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979260
1945000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979327
1946000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979139
1947000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
1948000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
1949000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978270
1950000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
1951000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978113
1952000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1953000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978647
1954000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1955000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978883
1956000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978943
1957000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1958000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978895
1959000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978908
1960000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1961000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1962000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
1963000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
1964000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1965000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978122
1966000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
1967000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1968000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1969000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1970000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978446
1971000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1972000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978105
1973000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1974000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1975000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1976000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977794
1977000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1978000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1979000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977999
1980000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977679
1981000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977867
1982000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978061
1983000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978459
1984000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1985000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1986000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1987000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978422
1988000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978157
1989000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1990000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1991000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1992000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1993000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978500
1994000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978466
1995000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
1996000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
1997000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1998000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1999000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
2000000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
2001000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
2002000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
2003000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977693
2004000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
2005000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977998
2006000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977681
2007000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978084
2008000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
2009000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978241
2010000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
2011000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978379
2012000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
2013000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
2014000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
2015000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
2016000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
2017000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
2018000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
2019000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978725
2020000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
2021000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978948
2022000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979040
2023000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979397
2024000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979205
2025000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978941
2026000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978710
2027000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978985
2028000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979164
2029000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979336
2030000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978981
2031000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979036
2032000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978652
2033000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979283
2034000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978940
2035000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979016
2036000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979332
2037000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979144
2038000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978962
2039000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
2040000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
2041000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
2042000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
2043000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
2044000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
2045000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977563
2046000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977777
2047000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
2048000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977958
2049000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
2050000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977998
2051000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
2052000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
2053000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
2054000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
2055000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979076
2056000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
2057000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
2058000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
2059000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978335
2060000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
2061000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
2062000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978018
2063000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
2064000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978036
2065000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
2066000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
2067000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978022
2068000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977912
2069000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977940
2070000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978092
2071000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978192
2072000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978004
2073000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
2074000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978030
2075000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977825
2076000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977742
2077000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977682
2078000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
2079000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
2080000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978775
2081000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979206
2082000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979501
2083000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979256
2084000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979355
2085000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979289
2086000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978902
2087000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979048
2088000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
2089000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978131
2090000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977683
2091000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977713
2092000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977848
2093000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977795
2094000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977852
2095000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977735
2096000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977857
2097000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977560
2098000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977621
2099000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977716
2100000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977706
2101000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977771
2102000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
2103000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977595
2104000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977491
2105000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977474
2106000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977829
2107000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978030
2108000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977888
2109000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
2110000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978180
2111000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978090
2112000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978022
2113000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
2114000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977827
2115000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977711
2116000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977822
2117000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977954
2118000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
2119000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
2120000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
2121000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
2122000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
2123000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
2124000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977608
2125000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977815
2126000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977890
2127000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
2128000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977658
2129000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977820
2130000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
2131000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978733
2132000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
2133000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978626
2134000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
2135000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978745
2136000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978606
2137000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978747
2138000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978553
2139000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
2140000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
2141000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978328
2142000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
2143000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
2144000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
2145000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
2146000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
2147000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978115
2148000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978272
2149000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978248
2150000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
2151000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978701
2152000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
2153000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
2154000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
2155000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978609
2156000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
2157000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978207
2158000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978075
2159000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
2160000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
2161000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
2162000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
2163000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
2164000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
2165000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
2166000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
2167000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978589
2168000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
2169000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
2170000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
2171000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
2172000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
2173000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
2174000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979117
2175000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978887
2176000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
2177000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
2178000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
2179000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978601
2180000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
2181000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978383
2182000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
2183000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
2184000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978651
2185000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
2186000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
2187000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978294
2188000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978838
2189000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
2190000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978811
2191000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
2192000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
2193000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978569
2194000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978645
2195000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978413
2196000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978494
2197000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
2198000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
2199000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
2200000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
2201000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
2202000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978062
2203000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978227
2204000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977995
2205000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977940
2206000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
2207000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978735
2208000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978627
2209000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978658
2210000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
2211000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977904
2212000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977835
2213000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978093
2214000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
2215000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977962
2216000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
2217000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
2218000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978751
2219000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979111
2220000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
2221000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978861
2222000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978812
2223000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978962
2224000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
2225000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
2226000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
2227000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
2228000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
2229000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
2230000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
2231000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
2232000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
2233000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
2234000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
2235000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978687
2236000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
2237000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
2238000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979127
2239000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979032
2240000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
2241000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
2242000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
2243000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978703
2244000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978328
2245000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978022
2246000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
2247000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
2248000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
2249000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
2250000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977946
2251000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977848
2252000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
2253000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
2254000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
2255000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977996
2256000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
2257000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977721
2258000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
2259000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977866
2260000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978176
2261000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
2262000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977999
2263000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977828
2264000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977796
2265000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977883
2266000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978120
2267000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
2268000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
2269000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
2270000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978264
2271000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978677
2272000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
