time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.875037
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878184
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.874601
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.880125
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877746
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878448
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860108
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.866590
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868839
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851889
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851720
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.846552
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.849515
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851975
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851805
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.849770
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851805
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851635
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851974
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.856169
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.865985
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869099
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868234
