time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1541000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1542000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955978
1543000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1544000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1545000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1546000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1547000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1548000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1549000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1550000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1551000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1552000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1553000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1554000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1555000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1556000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1557000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1558000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1559000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1560000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1561000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1562000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1563000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1564000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1565000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1566000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955759
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956562
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956964
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957040
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956801
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956916
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955501
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955959
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955902
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954870
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954002
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954775
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953954
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952343
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953124
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952267
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951648
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952257
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952905
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952162
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951296
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950849
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954469
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
