time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1546000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1547000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1548000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1549000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1550000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1551000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1552000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1553000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990386
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990360
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990479
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990474
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990449
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990433
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990358
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990233
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990227
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990101
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989955
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989978
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989973
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990092
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990104
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990001
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990083
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990153
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990104
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990144
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990173
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990233
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990205
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990223
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990230
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990228
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990374
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990424
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990491
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990495
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990378
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990280
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990355
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990070
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990104
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990134
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
