time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1571000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1572000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1573000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983039
1574000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1575000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1576000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1577000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1578000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1579000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1580000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1581000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1582000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1583000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1584000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1585000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970710
1586000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1587000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1588000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1589000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1590000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987713
1591000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1592000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970087
1593000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984816
1594000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1595000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1596000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1597000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1598000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1599000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987052
1600000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973893
1601000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1602000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1603000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1604000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977203
1605000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1606000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1607000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
1608000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1609000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1610000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1611000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987216
1612000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1613000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1614000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1615000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993835
1616000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1617000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1618000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1619000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1620000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1621000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1622000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1623000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1624000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1625000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1626000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1627000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1628000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1629000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1630000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1631000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1632000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1633000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1634000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1635000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1636000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1637000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1638000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1639000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1640000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1641000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1642000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974474
1643000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1644000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1645000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1646000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1647000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1648000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1649000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1650000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1651000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966735
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965951
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972116
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967190
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985065
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979561
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991065
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986761
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980058
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995739
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973396
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983452
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980513
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979603
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974474
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990113
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992429
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981051
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982913
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985768
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968268
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968910
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976790
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977658
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980058
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991519
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986264
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968394
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979645
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988210
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976251
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982458
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983536
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992926
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994332
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989574
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989119
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983906
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972984
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994332
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974803
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988622
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983410
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978281
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985313
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992016
