time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786016
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847905
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820633
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797534
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735795
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842647
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737570
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750156
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805053
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866769
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733978
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796492
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735780
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751290
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851685
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894477
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.678736
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825865
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778313
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818624
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863568
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806518
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793110
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800678
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754432
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728182
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776848
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758313
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873483
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852232
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732279
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819735
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760166
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815675
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756985
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789045
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721436
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775497
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835863
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701449
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777538
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845232
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798260
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722807
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710862
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816982
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832290
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854820
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807756
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779988
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865597
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794799
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823378
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829275
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793725
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819301
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775528
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746246
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858144
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793405
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818342
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.696374
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769449
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.902665
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854018
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812489
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860936
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747544
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832787
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812706
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758218
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749032
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816859
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759898
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691290
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778388
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745572
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867689
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823350
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797324
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859562
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783657
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865952
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726448
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855070
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783954
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896089
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757505
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729336
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793279
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799765
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736958
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771902
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880231
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776154
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770879
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769124
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754366
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751609
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.893087
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766885
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752618
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775302
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735469
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848590
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820973
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819645
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824559
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776306
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713691
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804145
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752248
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762835
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843966
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833976
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758664
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773656
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793266
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734170
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845987
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896766
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837043
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767552
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839508
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785739
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774625
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694665
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873603
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792638
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816541
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785818
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754342
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775061
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767045
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845765
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779684
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793846
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880709
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787309
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824886
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798933
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774093
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780707
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772038
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853880
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818292
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760034
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869975
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737431
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757292
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807704
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749778
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838232
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809993
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841268
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883005
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831616
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821559
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869058
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798546
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817455
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.683219
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705730
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784640
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839554
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837916
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823261
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811664
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805825
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.639650
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745750
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788466
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876480
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771200
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842883
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795039
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751104
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755267
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721958
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750635
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820914
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833488
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813992
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725723
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791549
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704128
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785460
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810923
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753188
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764575
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738070
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760590
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775126
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792628
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818023
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823914
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692042
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810793
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831442
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758232
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698154
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778750
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756325
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720048
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822643
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861359
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831794
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702764
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859822
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787361
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820863
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763252
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804406
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756969
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763894
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829624
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787261
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751844
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823508
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859835
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699340
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794374
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868716
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848733
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830138
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841474
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798509
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784054
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822691
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751320
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760349
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730711
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829614
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714609
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717559
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724368
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763888
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839620
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728463
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817343
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782578
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737486
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814559
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834516
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816153
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792059
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862501
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704797
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802751
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.689474
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776675
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771318
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800256
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799223
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772116
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796698
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771398
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803945
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773600
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858301
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739682
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820573
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822115
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715479
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756829
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769012
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758207
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754777
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793698
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769998
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765933
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801678
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804343
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781867
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747911
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816924
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733732
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765705
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781386
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763155
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769220
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823903
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770358
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801761
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.674238
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793874
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825087
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.664569
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767529
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781392
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824763
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773143
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777610
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.903759
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880627
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813113
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845789
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806293
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773214
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848443
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774703
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842496
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805003
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811272
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745612
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809896
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855715
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773081
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807543
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705665
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768954
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798672
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809560
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755467
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763239
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794325
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770883
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846593
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806345
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794824
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765624
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858433
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834465
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841597
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752800
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819098
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749555
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736327
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780651
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716299
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740069
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838108
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692971
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734509
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822648
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739216
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828401
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863422
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788524
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851369
