time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941015
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.940265
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.936798
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932301
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932301
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.938672
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.941765
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932301
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932488
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904838
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.903307
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904207
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904117
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904387
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.902136
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904567
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904657
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.893606
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895656
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922933
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
