time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642162
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644383
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643780
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677374
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664859
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669784
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672852
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629432
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668225
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663729
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647684
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659462
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666664
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655361
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653515
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658486
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656088
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665227
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639479
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659238
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654207
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.697006
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.695467
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655689
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670927
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650900
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667164
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678958
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641215
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650311
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659475
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665121
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660434
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672533
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.703134
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658248
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656634
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637038
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644790
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648145
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668811
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652385
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669528
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687835
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666654
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671112
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678028
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.709396
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.688577
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664911
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657263
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668240
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659568
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641782
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653066
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666992
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648610
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636706
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643820
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672877
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647969
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.688596
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660852
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665990
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647068
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674772
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653061
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656106
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645456
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660561
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656446
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668459
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657921
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654229
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663615
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652009
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651994
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652349
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651491
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650103
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664917
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671086
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652088
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656905
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.685781
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662399
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644235
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637338
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660248
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676130
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639652
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658547
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659327
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666233
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651999
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664723
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667746
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679190
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672009
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676551
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655573
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640671
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662514
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667120
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655193
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650543
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673705
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676977
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660537
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656718
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648160
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.689767
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671468
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647490
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639892
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629994
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638104
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670787
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.624158
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655914
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640278
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662810
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654072
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654904
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649095
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650603
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655412
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649288
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664256
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659528
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662586
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655361
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643267
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654832
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666459
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659650
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668272
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653914
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651659
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651579
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642616
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654367
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655265
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672048
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655320
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671607
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670890
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659596
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639750
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642496
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641391
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641440
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674824
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648966
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659598
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665194
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652096
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647702
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628413
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654634
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661921
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654183
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651888
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640581
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662162
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651771
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661158
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653124
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644790
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653533
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658274
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683929
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638370
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657908
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662801
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658432
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646214
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641479
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673377
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663654
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669444
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647291
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662670
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646285
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666403
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659296
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669102
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661785
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659869
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644151
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647918
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673142
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653327
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660581
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654786
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662987
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665144
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678820
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648455
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656827
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669611
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670185
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.695333
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637079
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663423
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669071
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680843
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660344
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668389
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668473
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642697
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654650
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640396
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644422
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657777
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642764
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639921
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642961
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638658
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661295
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645974
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654552
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635756
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646898
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677511
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663692
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663974
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.693606
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662004
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681365
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653913
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665763
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643200
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662806
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648655
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672961
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652532
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.626920
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650069
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663027
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645421
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640505
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675818
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684797
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654249
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632980
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665038
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684887
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681079
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680722
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670609
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652874
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662648
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662702
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660315
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641949
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653804
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678680
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661688
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658243
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644680
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677490
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667697
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669620
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665585
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653887
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657292
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666429
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654458
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650402
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644315
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654839
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662375
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657268
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658370
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659826
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646894
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639696
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641931
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642196
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669224
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640543
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638441
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662132
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660020
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649914
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630009
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673037
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670213
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671768
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666854
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648288
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670446
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647684
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649654
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657505
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644800
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647909
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646117
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649789
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633675
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640127
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657158
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656278
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655004
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642376
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648507
