time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987812
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966966
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928613
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931397
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924391
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931609
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956566
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965906
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983547
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959072
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983967
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964033
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962741
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.887195
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934771
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906147
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951984
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947511
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939401
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970837
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931625
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933198
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931349
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976060
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984409
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954288
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984879
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957444
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922742
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962940
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959447
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973900
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952273
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967824
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984744
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963221
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915564
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950557
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973527
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952174
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979366
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965853
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929233
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931311
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964118
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956857
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968005
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988656
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984278
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988391
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979967
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927584
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961880
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943391
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934933
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971326
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970217
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930797
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910789
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.870445
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902934
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965506
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938359
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906128
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902210
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898388
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954050
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925411
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987429
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947925
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945161
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930253
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936056
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927422
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984475
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940680
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953402
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.891982
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915631
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951800
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953852
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942230
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977313
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988392
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974396
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934637
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934065
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934856
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919044
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959082
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967873
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982824
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985803
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965323
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918684
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955225
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960510
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955904
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972248
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979651
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951021
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982838
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946336
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955253
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979896
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986004
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961566
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986799
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963006
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947016
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.997313
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924429
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910789
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970635
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956119
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927927
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951434
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974507
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973937
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959463
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967634
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977662
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946536
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977839
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903801
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968294
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968427
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956633
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957113
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969019
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971895
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980237
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933474
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972356
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985073
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977111
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952980
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966333
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956627
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965357
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935438
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930861
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948670
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941601
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988059
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938881
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927031
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935600
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918109
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982772
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965539
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964684
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939052
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927813
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978181
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960840
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954894
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937954
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970871
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978850
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967922
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985339
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950358
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921875
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930286
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968491
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934494
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958846
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933198
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934593
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937954
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954099
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967707
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959413
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944288
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893638
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964380
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961897
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962625
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937135
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983251
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919815
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903383
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908416
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927725
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926850
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903707
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968499
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952295
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926984
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948322
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959413
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934771
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976579
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932331
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942131
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973194
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973502
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960936
