time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737896
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694570
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810395
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849400
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728777
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739351
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731470
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735813
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.870626
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847671
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762505
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713369
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789110
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794494
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709985
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761164
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767713
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710874
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701208
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764174
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757591
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667619
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764458
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796756
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755680
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679627
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688929
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664720
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778797
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752786
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793762
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781085
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751599
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728105
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770163
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743581
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791902
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782174
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773178
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751883
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767990
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753964
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702605
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776188
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775073
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722933
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845832
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811734
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758678
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715575
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762838
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760337
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785037
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753492
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750346
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767181
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788175
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796279
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791830
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699213
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656822
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743415
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720250
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757610
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771735
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778335
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734844
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800327
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812186
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751059
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782656
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806961
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763866
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694335
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764422
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841424
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692504
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793774
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747770
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759788
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782162
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837500
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755699
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739127
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733298
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789244
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799576
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693672
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721032
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664141
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831450
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752389
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734411
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796832
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774798
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776641
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729151
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821650
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714167
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804606
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704127
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762059
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743949
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760310
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784324
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836656
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756290
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713311
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701974
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821265
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833486
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685755
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847144
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721667
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767380
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770151
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782402
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690558
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766070
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702465
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820438
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787339
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678656
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776074
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827192
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682934
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738765
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804709
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792602
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796568
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729528
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673694
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719694
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726514
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810704
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830530
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756768
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798962
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731388
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803108
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812892
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766599
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694883
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749740
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786249
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723211
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725658
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822250
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818597
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850545
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723474
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800536
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760617
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734385
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770427
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782151
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730822
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789719
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729996
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729516
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704250
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769900
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753218
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809048
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801742
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774251
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731690
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763301
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761695
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721065
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763914
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788402
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762532
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784750
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720493
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685410
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787594
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773014
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741340
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739460
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723967
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784253
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712165
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692761
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777273
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750211
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721627
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741181
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755016
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773194
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692474
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770686
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763947
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737649
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770951
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750766
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731353
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663773
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797933
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720190
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793839
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794715
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784872
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751029
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781878
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698635
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801098
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811002
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730095
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767175
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742569
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745580
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750875
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782449
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754884
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704483
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810149
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788373
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756507
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712045
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767416
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767441
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714322
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717971
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692773
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891677
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688878
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755689
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743938
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735270
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728329
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703910
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711473
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772587
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736257
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817455
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753580
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765522
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769334
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745286
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682004
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761451
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699683
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777736
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683137
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743758
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807106
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683253
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755995
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787354
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784241
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790077
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720922
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764989
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846176
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692985
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707435
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827136
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819946
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761977
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803888
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737938
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675832
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737862
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717046
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691008
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746671
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749663
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780223
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759232
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755803
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769573
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643223
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701294
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812449
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804716
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779882
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787753
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738814
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760077
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728942
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780943
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802581
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762923
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757374
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775322
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719627
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686484
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766345
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776195
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802408
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724805
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683845
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739298
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823128
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755743
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823052
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735736
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782680
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796787
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755393
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682073
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737938
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825464
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704329
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830120
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734613
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728420
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754601
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749147
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770732
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746096
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796569
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706411
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696257
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839986
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760839
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778636
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739812
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753792
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650913
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794202
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723497
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731103
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836552
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816003
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732437
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755932
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801353
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779429
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777259
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733102
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789335
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784828
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784231
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668077
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694327
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752420
