time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833029
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841227
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829379
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821635
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815582
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808733
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828243
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837581
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821997
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805632
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817054
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818664
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806976
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839406
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865459
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849070
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826570
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847396
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837098
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829676
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821341
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827739
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819354
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838451
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826268
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844321
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827782
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829177
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831402
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833188
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845845
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839062
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832728
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837327
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814955
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820892
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814963
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856700
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820415
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831129
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816079
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842437
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854726
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838684
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826042
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809382
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821652
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832477
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837736
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819527
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835025
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825681
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815468
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823705
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817463
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842491
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817529
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814034
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830973
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812490
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837137
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829142
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845595
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841432
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791758
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823645
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827190
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848684
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825390
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829504
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827723
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824827
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846922
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829521
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846940
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857333
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827920
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841359
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827838
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823364
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812407
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831936
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849167
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852053
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846283
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821481
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824079
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833207
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839388
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818201
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843283
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822277
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839037
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833289
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828763
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828806
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847013
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849557
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843183
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818759
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827520
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822122
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822201
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837295
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822928
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835411
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843597
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824883
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819970
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824192
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821114
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845244
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841888
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833982
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829894
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829215
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844023
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807074
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854821
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824806
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844403
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830845
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817537
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816537
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827565
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819207
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815520
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822951
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834682
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840377
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831156
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817619
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829397
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831792
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831200
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820483
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832356
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831322
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815258
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850276
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852120
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845202
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832882
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833095
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822428
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848680
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840658
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835981
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823882
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820868
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829177
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821227
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803123
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824694
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819477
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827533
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852161
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813603
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828598
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828161
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836823
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818056
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838901
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816126
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809882
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838019
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829452
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822453
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834556
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830177
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831062
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837917
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836025
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840271
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844234
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812777
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818366
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827397
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853519
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850967
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843362
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846227
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839105
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834512
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846986
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820677
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836890
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827815
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835625
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826830
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833610
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819915
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830971
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829616
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841065
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840244
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831908
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825728
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829645
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824412
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819501
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832261
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840640
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831880
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824301
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827506
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833023
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809189
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811940
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840975
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838622
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823209
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815776
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835413
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815781
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838936
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834009
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839325
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837981
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839623
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840981
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838806
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841684
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818372
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839522
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841642
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841861
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825167
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817379
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865375
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848958
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841287
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835214
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804201
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794761
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838423
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831966
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842799
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834226
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833376
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847871
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828709
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838571
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837405
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830624
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839276
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835736
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829834
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824572
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840479
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833921
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845892
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798656
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806083
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832734
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840989
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845655
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835491
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855026
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832431
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831208
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824516
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826949
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820515
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813430
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840129
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806429
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797704
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818879
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820351
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836089
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843023
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844176
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824641
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839375
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.866829
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845435
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836224
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834544
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810702
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820073
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838370
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822029
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833022
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837056
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844515
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848700
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840113
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848531
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812351
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821562
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826611
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828522
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844441
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814680
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814394
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833929
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806619
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817819
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833104
