time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512560
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511465
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516437
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525605
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572150
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536700
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562345
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502300
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569131
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618236
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565008
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580253
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.679767
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.503122
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607660
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610836
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542330
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585982
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580726
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552002
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.478569
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539796
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531253
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.494264
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504302
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.468036
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557976
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550992
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551960
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547612
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531888
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559806
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590705
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565518
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588868
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559187
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577666
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545895
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524412
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525286
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540739
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558459
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585051
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597648
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525811
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544227
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539648
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617209
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556257
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586359
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559942
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533781
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588529
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.486512
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512664
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539875
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563120
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589459
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.631339
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615279
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581518
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497612
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.484643
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584027
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571333
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554303
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580790
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611118
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590134
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557062
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.654236
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534485
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549585
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.624815
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609620
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614632
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551976
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.628269
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610306
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526532
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582249
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605508
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594825
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577599
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555514
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531290
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.632318
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588971
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572964
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526434
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499382
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514231
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519212
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497549
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520306
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589045
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502470
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551194
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575083
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563684
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534869
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571695
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561736
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556361
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536250
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535503
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.482676
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553390
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510212
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567563
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577006
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605487
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609931
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572226
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572434
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565503
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507518
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573616
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547062
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532950
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517667
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498381
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.480871
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538262
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497528
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.475280
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.488625
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619154
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.682226
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573848
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563582
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604637
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515867
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553194
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553561
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499459
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524384
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548406
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556352
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539452
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501305
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607965
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584290
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609206
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547917
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558828
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525949
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602192
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542785
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570608
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545794
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551312
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546618
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544478
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548758
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527827
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538740
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516757
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521597
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559492
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560389
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547857
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512007
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549574
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582417
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506717
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565725
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562367
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508939
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533908
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593100
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510236
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500765
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506079
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558268
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555671
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609568
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622845
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554588
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546412
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519503
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563159
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544966
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.499107
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541530
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.482183
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495033
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526657
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520780
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578263
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571099
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531018
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.493912
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556396
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578753
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521449
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553988
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502759
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583933
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549899
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543409
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.623578
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596914
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554655
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572548
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534362
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548182
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538927
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571456
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548059
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533585
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558267
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553920
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545608
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554302
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582510
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547728
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534577
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528784
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556202
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574399
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578102
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547345
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514869
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577525
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573341
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.671264
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576137
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540377
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561107
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531960
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512420
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517932
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.646254
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627934
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546038
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595332
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574963
