time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.898344
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.902733
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.901491
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.903064
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.895279
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.893174
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.891057
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.885277
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.886314
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.888855
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.894782
