time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995449
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995462
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995460
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995406
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995468
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995399
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995370
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995161
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995134
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995180
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995208
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995105
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995077
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995220
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995200
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995178
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995161
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995101
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995037
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995012
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995073
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995166
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995094
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995108
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995019
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995021
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994970
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995186
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995103
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995147
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995207
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995143
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995148
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995068
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995121
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995183
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995272
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995299
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995371
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995256
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995238
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995111
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995121
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995152
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995281
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995328
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995330
