time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902070
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902346
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901807
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901614
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899874
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902930
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902414
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901058
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899930
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901569
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901501
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901705
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903172
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905906
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907316
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907316
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906696
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903149
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902311
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903149
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902040
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903959
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909244
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909122
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908758
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908782
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907519
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908783
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907812
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906577
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905161
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903508
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905691
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905208
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907639
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909500
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912423
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912136
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908675
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908252
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910159
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908964
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907638
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905478
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902896
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901751
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901092
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899124
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898812
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897329
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897583
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897263
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899637
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902817
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901956
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901979
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901807
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901979
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901345
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902070
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901637
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900831
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901490
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902391
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901946
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903543
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902988
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903057
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902063
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902002
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899570
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898455
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896770
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897241
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896934
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896288
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894190
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894115
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892623
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892973
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893058
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894072
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891914
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891988
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891263
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.890937
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894115
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891988
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.890937
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893346
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893186
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893581
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893058
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894115
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894093
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894169
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893826
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894093
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898488
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898046
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896365
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895181
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893303
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893036
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891967
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892041
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891977
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.889926
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.888913
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.888954
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.888923
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.889895
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.890916
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.890937
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.891000
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892009
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892973
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895181
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894631
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894115
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896387
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896475
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896104
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895202
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899672
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900808
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899626
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898433
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899648
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899750
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900556
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898678
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901921
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902036
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900605
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901899
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901592
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900740
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900854
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903057
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903161
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901149
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901535
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902689
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902116
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902815
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903647
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903326
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905210
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905396
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906129
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906352
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906434
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905455
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907078
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909463
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905526
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904017
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903855
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904006
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905044
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905549
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905585
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909012
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910005
