time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876526
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874863
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858567
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857627
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871368
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901236
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911841
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896104
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899180
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897845
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904754
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912567
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912476
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904298
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900617
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893695
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903937
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898807
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893962
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883302
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885155
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891645
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878716
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877318
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884802
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867888
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883479
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868147
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867715
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868668
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860538
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864011
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867369
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884008
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880655
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892803
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892193
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901506
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915034
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911567
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921004
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911931
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902497
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918983
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922106
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930909
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932023
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929147
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929889
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915678
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923302
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918432
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912203
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914208
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919534
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900518
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903667
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901056
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900516
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873028
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869361
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864709
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882067
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890397
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883240
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878892
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877222
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876261
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884361
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874775
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871717
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867974
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889416
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876173
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868147
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875387
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867455
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876173
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903397
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898085
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894858
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897905
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879066
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875999
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852401
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867542
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867023
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862438
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867197
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871550
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892803
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890219
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901776
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900876
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905387
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895304
