time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.826521
1566000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894705
1567000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882505
1568000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905846
1569000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896973
1570000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937213
1571000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.816884
1572000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941109
1573000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895651
1574000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.952529
1575000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919163
1576000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916724
1577000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904190
1578000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845521
1579000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859385
1580000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893949
1581000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910251
1582000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861116
1583000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899817
1584000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848728
1585000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896056
1586000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890288
1587000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915217
1588000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852199
1589000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849948
1590000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902560
1591000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909473
1592000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.742900
1593000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896221
1594000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858061
1595000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899551
1596000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920283
1597000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906381
1598000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909349
1599000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879205
1600000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848724
1601000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885169
1602000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900037
1603000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878542
1604000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905532
1605000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912585
1606000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.791333
1607000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931950
1608000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834385
1609000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904804
1610000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929218
1611000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911005
1612000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912670
1613000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.801803
1614000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853041
1615000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848298
1616000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898540
1617000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851295
1618000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920233
1619000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935221
1620000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918954
1621000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845968
1622000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875484
1623000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906043
1624000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928505
1625000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852599
1626000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905796
1627000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898504
1628000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888701
1629000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906594
1630000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834530
1631000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927108
1632000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929799
1633000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.829547
1634000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.846063
1635000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913954
1636000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856352
1637000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890922
1638000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898876
1639000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896908
1640000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890858
1641000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919713
1642000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900953
1643000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849987
1644000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892403
1645000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912085
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944450
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817229
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902867
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887275
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866508
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.812355
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884146
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885540
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815655
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904597
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912397
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851473
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869640
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883146
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895684
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879904
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938076
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.790857
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894814
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866973
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843505
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832457
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881766
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.781393
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936386
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848863
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883399
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.953064
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849189
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903025
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886119
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.823265
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833409
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888751
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921686
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878343
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855107
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888939
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900071
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830698
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936663
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908016
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895209
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854712
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905534
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863033
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939162
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892800
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895164
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907129
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921149
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944083
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.819424
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884767
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891948
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924526
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.803163
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898227
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904820
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911114
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896984
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904047
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844649
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.826040
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934899
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892386
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871801
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934482
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926888
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.731141
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903697
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862820
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867091
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903997
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883311
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911068
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901593
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935052
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822299
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.946888
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851217
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886810
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837537
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.762612
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840336
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899145
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.797240
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896935
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822748
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915549
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919902
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884231
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900458
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903431
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913503
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915714
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913903
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927227
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924495
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870619
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833017
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898326
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910316
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920055
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921154
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915609
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854542
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898009
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866061
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.801764
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.808898
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911590
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910221
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917715
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879150
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.951493
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906266
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860754
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898005
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870067
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848372
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927142
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901335
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869159
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911129
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896222
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929427
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878461
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811695
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938566
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894677
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869352
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899043
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922263
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893836
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909746
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905519
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892974
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892611
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934185
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862460
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817410
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.785615
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817194
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908532
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869471
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921848
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.857868
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914201
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948221
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.798022
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893366
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925874
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.795139
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.774570
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877244
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919733
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832455
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874471
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893221
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834806
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862789
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905285
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898757
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925486
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866958
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888276
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902857
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874438
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900611
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933283
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856654
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898084
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884132
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871034
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907569
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903357
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909434
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907184
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.841602
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876994
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855969
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863899
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912204
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.788167
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932570
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926275
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892565
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844656
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910424
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896999
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905697
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899837
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908651
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848927
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910940
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847286
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901003
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901350
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917437
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929997
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837721
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918919
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878244
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838866
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886080
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832131
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862804
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.813101
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930260
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926672
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895324
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911669
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.794135
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927608
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.792236
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908105
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931762
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.806166
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811772
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926299
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.957406
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896111
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871909
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891393
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862022
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906366
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940643
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.797773
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905650
