time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922818
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915539
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913569
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902587
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896007
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889975
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895192
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887680
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889052
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883430
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885048
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879458
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886712
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898452
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897062
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900497
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894856
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900931
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901168
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902689
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909658
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907973
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902259
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913338
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912496
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907267
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905805
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911662
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893699
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889489
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892248
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895144
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874163
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872321
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875053
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878024
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877084
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883929
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877431
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888126
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893263
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891716
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888126
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887639
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889003
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887102
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879507
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876689
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880000
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883192
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879408
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873809
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876737
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870075
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877579
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867331
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870083
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879062
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888662
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889345
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893989
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900200
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881768
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878766
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878271
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879507
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874263
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879359
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880736
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875098
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872571
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869183
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864827
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867831
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.856451
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849798
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849748
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849492
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849748
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.845150
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.844639
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.844639
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.842331
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.844588
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.844639
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.834359
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.833687
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.834359
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.838067
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.839612
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.834359
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.831672
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.834256
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.840637
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.844690
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849748
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854679
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.861051
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.857767
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.848522
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.843510
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849645
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859641
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875107
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882554
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863820
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865028
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871675
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
