time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990189
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990199
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990163
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990296
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990877
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990252
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989948
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989430
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990010
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989237
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989740
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989678
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989734
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990121
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989230
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989564
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989340
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989621
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989903
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988894
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988977
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989720
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989021
