time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951179
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951153
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952552
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951759
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950794
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953643
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953593
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953615
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952301
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954550
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952194
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956441
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954282
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953538
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953537
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952022
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953598
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951427
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953740
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954681
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954714
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956071
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953293
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954728
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954986
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952151
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956272
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954992
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952677
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955610
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958004
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953454
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955019
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954562
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954618
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951869
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953975
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953634
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951599
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954014
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953476
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955205
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954429
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952686
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952906
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958761
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955429
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953499
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955375
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956290
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953271
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950697
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954318
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951933
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951696
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953906
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952204
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952792
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952285
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953163
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955074
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949182
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953326
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955177
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952362
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953968
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952759
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957042
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953732
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956735
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956146
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953650
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956322
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955711
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954927
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951313
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951414
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955841
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955447
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950814
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957052
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953573
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954203
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954256
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953890
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953920
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954810
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953307
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954554
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953350
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955256
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953558
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953262
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954230
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955431
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952297
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955330
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953374
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952898
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954835
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953886
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956931
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955537
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954373
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952860
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955072
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955872
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952849
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954362
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954083
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953609
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952636
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954733
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953266
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953030
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955272
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953772
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956042
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953278
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953971
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951602
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952827
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952839
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953803
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953967
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952843
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955287
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956357
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954243
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953243
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955482
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954728
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954651
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950951
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954448
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954025
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954105
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955124
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953196
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950372
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952033
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953927
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953614
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953649
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950951
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956250
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956246
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954932
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953225
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952766
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952321
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954716
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951754
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953214
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953555
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953407
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952691
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954608
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951762
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954280
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953768
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950776
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952689
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955047
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954114
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952639
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954361
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953382
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951807
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952146
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952780
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954356
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953316
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953540
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955267
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956004
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954508
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955224
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952848
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952850
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952390
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954892
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956156
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956548
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954835
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952379
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953170
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954222
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955473
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954624
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955007
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955010
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955565
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952895
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953680
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952991
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953943
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955653
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954718
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955044
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954680
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955059
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953838
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952106
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954367
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953623
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954152
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955605
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952535
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954161
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952863
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952921
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953720
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951381
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955438
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953301
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951807
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953242
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953436
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953866
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953626
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956127
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952467
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952012
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955447
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955071
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955572
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954477
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954456
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954598
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956103
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953295
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952426
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953040
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954678
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954698
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953324
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956252
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953335
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956803
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952689
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955261
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952463
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951060
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956409
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955760
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954917
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952844
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954888
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951757
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951770
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954128
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954968
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952838
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956601
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954311
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956186
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954363
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952542
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953140
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952977
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956177
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952378
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952054
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951437
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953840
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954334
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955337
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955135
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955656
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956179
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952416
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951246
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952394
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952428
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952848
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955327
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954381
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954532
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953765
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954858
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955486
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953186
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952966
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954310
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952453
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953739
