time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946391
1546000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948570
1547000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1548000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951743
1549000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957395
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959388
1551000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957251
1552000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1553000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950954
1554000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954832
1555000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954708
1556000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958525
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960781
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955138
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951772
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951031
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948949
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950222
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945946
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951734
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954756
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954756
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956342
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959752
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959618
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960511
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959849
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958193
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958113
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953430
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950289
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947850
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941944
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945331
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944915
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950992
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953496
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956591
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957844
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953696
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952896
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954670
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953449
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958937
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957777
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953658
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948080
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949690
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950288
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951116
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951725
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954308
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951334
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947158
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948049
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946675
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946410
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950621
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951630
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952305
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958429
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958622
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959935
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954489
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953954
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952001
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954078
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956227
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955911
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958429
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957921
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954469
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957203
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957491
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954708
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954641
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955846
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958631
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958304
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956208
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959024
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957040
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954832
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956935
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959369
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955367
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951982
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952506
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960194
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953849
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957902
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957385
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959859
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957174
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955061
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956305
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958237
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963301
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961520
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959311
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959628
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958305
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955348
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949331
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953544
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954698
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951696
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954517
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952991
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959484
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957998
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957739
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959235
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960098
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959542
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956592
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956534
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958726
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964073
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963696
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959878
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959513
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956791
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956266
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955797
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958918
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959158
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957126
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953639
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952553
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952343
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956142
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957739
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953916
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953592
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952620
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952191
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956179
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952067
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948885
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950925
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951239
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952267
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953325
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950593
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954565
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958890
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959964
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961260
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959293
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956744
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961837
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954937
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960544
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958727
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954709
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953010
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958017
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951982
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950602
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952525
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952181
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955979
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958055
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956399
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957002
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953659
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950497
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952858
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950982
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953744
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952324
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952077
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948182
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949462
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952143
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956572
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954775
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957222
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961780
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961251
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960338
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957835
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957557
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958008
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953773
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951087
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952220
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955099
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958602
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960799
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960137
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954126
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952544
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955749
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956247
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952296
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952754
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953706
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954603
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955673
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954498
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956897
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958209
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959264
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956562
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957720
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955577
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958728
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960934
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961915
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958516
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955558
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953363
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957921
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959257
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957722
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955147
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954546
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953029
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953573
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954135
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952048
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950214
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950811
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948608
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952953
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952087
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952134
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954317
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955338
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958114
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952524
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956428
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952115
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950014
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957691
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962897
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964187
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963291
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961300
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957797
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958026
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953792
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955797
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954479
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950716
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943377
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944235
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946466
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951001
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955377
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952981
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957711
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958133
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954469
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958497
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961568
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961078
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954927
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953411
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954461
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954880
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955988
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955338
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956361
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957155
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955501
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953220
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952163
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951991
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945993
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947385
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952172
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955892
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957672
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954870
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956639
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957462
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954470
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948931
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949595
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949595
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946343
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950402
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948504
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947954
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949424
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948712
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949329
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951448
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952115
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948561
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950431
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950089
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956218
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962088
