time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968356
1549000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915495
1551000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915222
1552000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920486
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899341
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951720
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966237
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937281
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945238
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950714
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953672
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969031
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.979957
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965527
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956181
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934571
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952216
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939860
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947441
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920018
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942770
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958579
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935348
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941630
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958374
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917234
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913847
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913790
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948706
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949406
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946587
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948037
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930705
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920231
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911751
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903941
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901050
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870423
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908063
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878165
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878330
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920917
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915497
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933196
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950291
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898040
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924049
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913949
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913108
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933026
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926567
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904360
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881479
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895087
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914412
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915497
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899344
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896376
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905488
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902552
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.859688
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899375
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947645
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925101
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932313
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957968
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931919
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933989
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913977
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894751
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922139
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935470
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940317
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917332
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971984
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929052
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933801
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966736
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951991
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961526
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938065
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952578
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962124
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944177
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860201
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896189
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914007
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913342
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919456
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947024
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939587
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892427
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925881
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915545
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934939
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951869
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959571
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941657
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947138
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936629
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928969
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925787
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932890
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940660
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943210
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898981
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884544
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882005
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908440
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910189
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892102
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923404
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908077
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906632
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901829
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932306
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944880
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944354
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965912
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921268
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954218
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961952
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955193
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951709
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926789
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931507
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925402
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936139
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893817
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890896
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904509
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915584
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934619
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923402
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912419
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934607
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932629
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948337
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939424
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929426
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922942
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932586
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957073
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902178
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919214
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917416
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899949
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907976
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889204
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887014
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942299
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949514
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926739
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916297
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949355
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945259
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935572
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914926
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905314
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945340
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929740
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945137
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943098
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938663
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916224
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898925
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898228
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938632
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930098
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893985
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914464
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932205
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948478
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917507
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956959
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960121
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963893
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950055
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917580
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935301
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927685
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919417
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930859
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917088
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970242
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949346
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927521
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918014
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909654
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897047
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932347
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912648
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934446
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937214
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886625
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913168
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898981
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881119
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947203
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938516
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917117
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935302
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948670
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938900
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957474
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931972
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950760
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901629
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933773
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932469
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895326
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920160
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919229
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921310
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912127
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901829
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951455
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918775
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935426
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917293
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931522
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936333
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927554
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937246
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.982077
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931160
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930022
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911987
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935302
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933389
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945518
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905653
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913934
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915381
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886237
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887413
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960482
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928026
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877842
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904259
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900835
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904462
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883502
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941075
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911411
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919937
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922629
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950747
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924511
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946620
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888054
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905696
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961650
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922904
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890293
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916727
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904548
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933858
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943877
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910623
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919055
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915180
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957158
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935900
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896826
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973660
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961775
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942712
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929783
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957080
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923447
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922116
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931287
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929598
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925950
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934426
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916233
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872732
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910290
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902438
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893541
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918832
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949613
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934707
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947628
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946589
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943799
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945502
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980345
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911359
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913730
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926864
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936088
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954643
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957157
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931919
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912243
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899694
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921550
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895193
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930022
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948588
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881565
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911577
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916264
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908526
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919590
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961298
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972968
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962222
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933861
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926891
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933052
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920080
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930558
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953166
