time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1602000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1603000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988206
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978180
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989600
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981987
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969242
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968664
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982497
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983890
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995752
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.943990
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986813
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965809
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986745
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968664
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968664
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.956293
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981987
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979132
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987697
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
