time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769991
1551000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771234
1552000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749047
1553000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739564
1554000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752742
1555000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743785
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762869
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802629
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790244
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740371
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754425
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727174
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811770
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780389
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751707
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793569
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765511
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799050
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739629
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721757
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818168
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767354
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734163
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750136
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.690572
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747191
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758341
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786470
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756100
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808496
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749769
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737804
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737955
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766282
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795370
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760551
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754181
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780568
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783202
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784576
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753014
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727968
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743635
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785609
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759987
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772353
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808267
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757405
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757999
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780056
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799202
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819207
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726513
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754765
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782330
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750344
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745230
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772089
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756277
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740283
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771005
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762261
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762552
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772166
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756271
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733955
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750905
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751447
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743094
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717987
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724946
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726636
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793367
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801179
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761096
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779245
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737677
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770741
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788238
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770727
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711875
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748242
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761218
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747542
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788149
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765480
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.832058
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770497
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776609
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790518
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750451
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780373
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773109
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745600
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759091
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.846092
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748110
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797476
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746126
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784487
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786811
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770543
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739991
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782961
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712617
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745859
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771529
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791776
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742951
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757520
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714568
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719854
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747120
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762439
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818950
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803607
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755503
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782742
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750520
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751740
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765473
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740330
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737007
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756990
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762557
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727424
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733291
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727162
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740229
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715853
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751704
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795799
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755230
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723604
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754881
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753497
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704916
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707831
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703440
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760646
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774247
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772568
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781800
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756141
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779888
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787052
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752492
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732419
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737797
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796069
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782250
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749327
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768916
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777627
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793083
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782987
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763716
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756665
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771505
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768429
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727786
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780783
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761230
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801125
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746012
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757673
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786736
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770163
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744281
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739838
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784386
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780338
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702559
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770253
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754584
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774060
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749269
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723730
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700752
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733817
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749277
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725706
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767848
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761957
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763226
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800813
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729469
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749876
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697339
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726115
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796657
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743635
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767174
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726369
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717675
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764583
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751678
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757468
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737973
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720755
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751419
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753859
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808293
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722328
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.678602
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717891
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783757
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766394
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714960
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772013
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767253
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739668
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763913
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746807
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756760
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749719
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770140
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770517
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720653
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756918
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806305
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760629
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765386
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772040
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733206
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761207
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788167
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780364
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769456
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744097
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710512
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775891
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738026
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777660
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745991
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741279
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752831
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735176
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730403
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703373
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764531
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741832
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746295
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707801
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747581
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.688319
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776244
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780085
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730160
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778747
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739194
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713894
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728640
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780555
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703797
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756382
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780079
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784095
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763314
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759092
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755910
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810645
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790075
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760217
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758429
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786561
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757627
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742192
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748869
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728189
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792667
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759305
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720558
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739288
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797385
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745236
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791529
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754854
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756213
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704309
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738383
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767935
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727059
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749883
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736630
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774615
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767943
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776505
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727212
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774731
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743633
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765625
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800623
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742656
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709502
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741151
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714220
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769132
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.832128
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816409
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792564
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720948
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705352
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727919
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751644
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771491
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784409
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755870
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736070
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775635
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716909
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759469
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735134
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747058
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755358
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745794
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788592
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756608
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765034
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738560
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773660
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743130
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737940
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771557
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765185
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727298
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750752
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755224
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745006
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755104
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753702
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756376
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728023
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778021
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770399
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751472
