time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954533
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956437
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956445
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956768
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956613
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956801
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956295
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955367
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955075
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955893
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955917
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956311
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955909
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955666
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956780
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957042
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956345
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956626
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957059
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957225
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956752
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957212
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956785
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956093
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957529
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957162
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956744
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956487
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956424
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955398
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955214
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955164
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955048
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954705
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954476
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955442
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955485
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955532
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954484
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953480
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952745
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952745
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952534
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952985
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953080
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953007
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954238
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954488
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953352
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952065
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951767
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951517
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950451
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951341
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952325
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952827
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952687
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953572
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953528
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953396
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953341
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952856
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953620
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953359
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952161
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953275
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953000
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953116
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952669
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953407
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953860
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953760
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953764
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954621
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954720
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955246
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955391
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954247
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953957
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953694
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953708
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953920
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954005
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954556
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954854
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955261
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955901
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955972
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956214
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955543
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955722
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955877
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956194
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956543
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956363
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956400
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956085
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954885
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955734
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954701
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954724
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
