time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948618
1529000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949737
1530000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947784
1531000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947234
1532000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949045
1533000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953602
1534000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953363
1535000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950497
1536000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951829
1537000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948608
1538000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950783
1539000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946220
1540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948030
1541000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951648
1542000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950003
1543000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954975
1544000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955768
1545000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956849
1546000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954517
1547000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956476
1548000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
1549000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954479
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956189
1551000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950745
1552000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950878
1553000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955166
1554000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954260
1555000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953268
1556000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948760
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948494
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947357
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947546
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946316
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951192
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950270
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951582
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955358
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956754
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954116
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954718
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956344
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961424
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963840
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965162
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963715
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960002
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961299
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959081
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957557
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957491
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955253
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956093
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957959
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959570
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961049
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959820
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959417
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962088
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959896
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963147
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956122
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953173
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954183
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953010
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950231
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946703
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955645
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953315
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950412
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946589
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947527
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948874
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949424
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949683
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952353
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955960
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955911
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958535
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958678
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959369
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956294
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955902
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959840
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963310
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962598
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964747
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965056
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963387
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958793
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954708
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952905
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955435
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956553
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953325
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955073
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961049
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960434
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959705
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959513
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962213
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962993
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957376
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956122
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959312
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958142
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955692
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958468
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953239
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957031
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957327
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953849
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957289
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956849
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954804
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952858
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946788
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951012
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950051
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948968
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947603
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951896
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956811
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957490
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958382
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958976
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959158
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961879
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959532
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961674
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960703
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961098
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958180
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953153
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953907
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956199
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957175
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957243
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953229
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952295
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951164
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950650
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950460
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951030
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954212
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952600
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952782
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954632
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956256
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951583
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950507
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949453
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952429
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962810
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961357
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961203
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954785
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953649
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957644
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958947
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960953
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958765
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959877
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961511
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955759
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952686
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955512
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956505
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959811
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962357
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961203
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957682
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955472
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949443
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952173
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952229
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954355
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954260
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953973
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952087
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955100
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958947
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956926
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959743
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961405
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960550
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954803
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953973
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950127
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959407
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953067
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949092
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951344
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946864
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950042
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950260
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948352
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954355
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955262
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962222
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962213
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959868
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960504
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957759
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955224
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955978
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955539
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953620
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956724
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953364
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952449
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952276
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950935
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950194
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962877
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959973
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957816
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955855
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953201
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950469
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952746
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947935
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951296
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954603
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951210
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952353
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958477
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957940
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959101
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958745
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955472
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956227
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957059
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958812
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956265
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957002
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953220
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950279
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955768
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954785
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960261
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955004
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955702
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959120
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962049
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963147
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964313
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962368
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960992
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960388
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963108
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960963
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962300
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961597
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960541
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959781
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965731
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965258
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966968
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963657
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959158
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958247
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954813
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952058
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951115
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950526
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955816
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957156
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953134
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950374
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950507
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951172
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952268
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953973
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952581
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949319
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948959
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947746
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951648
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950156
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956945
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959110
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959629
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959984
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961857
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961309
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958084
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958412
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956476
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959196
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958381
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956084
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955892
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955339
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956476
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956925
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959944
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958937
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952362
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951592
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954469
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952744
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955272
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961953
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961222
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959179
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965249
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961020
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955864
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953868
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954278
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953954
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951155
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956037
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955396
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955214
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955042
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955788
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958018
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961838
