time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977871
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978471
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978188
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978797
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978985
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979330
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978728
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977912
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977867
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978240
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979046
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978968
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978773
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978733
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979146
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978551
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977888
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978173
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977859
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977978
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978356
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979472
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978494
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978046
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978778
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978508
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978089
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978671
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978303
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977494
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978721
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977775
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978508
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978691
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978951
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977711
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978061
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978994
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978110
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978178
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977942
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979049
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978808
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977752
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978050
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978937
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978658
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977783
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978429
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978705
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978918
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978537
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977795
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978664
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979414
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978483
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978545
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978093
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978627
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978236
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978861
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977614
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978149
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978428
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978841
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978314
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977912
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978766
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978451
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978526
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978491
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977968
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978160
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978061
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978336
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978984
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978672
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978506
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978039
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977934
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978991
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978370
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977813
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978736
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978489
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978149
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978831
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979062
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978707
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978842
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977941
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978155
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977822
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978257
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978025
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977849
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978614
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978275
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977938
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978754
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977849
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978813
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978410
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978630
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978748
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978781
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978456
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978883
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978863
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978096
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977947
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978031
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977771
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977713
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977881
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978880
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979335
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977992
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978154
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978700
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979062
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978620
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978269
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977796
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978314
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978091
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977930
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977886
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978013
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979073
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978260
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978320
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978032
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978880
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977797
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978069
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978243
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978110
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978750
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978023
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978971
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978997
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978836
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978978
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977818
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978008
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978751
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979092
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979154
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978201
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978586
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977420
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978312
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978942
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977812
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978786
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977937
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978841
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978173
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979025
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978633
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978128
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977741
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978945
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978708
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978017
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977827
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978821
