time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984039
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975663
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.973816
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974563
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975097
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.970509
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.983951
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.983775
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.973709
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
