time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951201
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951125
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950326
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951601
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950450
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950602
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948997
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948342
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949462
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949832
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948741
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948285
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948427
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943716
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943650
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943650
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943678
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944131
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942697
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942707
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.942707
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.943056
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944736
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945426
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946921
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947328
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948190
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945549
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945634
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947508
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946249
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946495
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945426
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945454
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947375
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946239
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946589
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946968
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946372
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948855
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949671
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949538
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952896
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952810
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953677
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951267
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950231
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950326
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949452
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951106
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951515
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951629
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952667
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953954
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955147
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954517
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954889
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954231
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953544
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952143
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950231
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950982
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951201
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952219
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952819
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953067
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951334
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951344
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951762
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951125
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951020
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951382
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949367
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946286
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945549
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944566
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946627
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947186
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948361
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947300
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947745
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947375
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948522
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948636
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949766
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948390
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948171
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949300
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951125
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950592
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948608
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949452
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949253
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949386
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949348
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949386
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950535
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950535
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951068
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948541
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949937
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951829
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954536
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954355
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952705
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955319
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953935
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954040
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954870
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955673
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954994
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954660
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954250
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956131
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954393
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953506
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951363
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953296
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951353
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949310
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950098
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950307
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952696
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956590
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957710
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957749
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959704
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957720
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957691
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959916
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958611
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959225
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957988
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958755
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958697
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957825
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955816
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956514
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956705
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956524
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956638
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956791
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957011
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955921
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954192
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952677
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952638
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951258
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952315
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950944
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949405
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949927
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950250
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
