time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955563
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955567
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954492
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954774
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953572
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952834
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952518
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954084
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953701
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953261
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953188
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953348
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953250
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953631
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953371
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953708
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954002
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953653
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953942
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953905
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953579
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953689
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954314
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953719
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953557
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953275
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954152
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953032
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954005
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954333
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953712
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954400
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953553
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953920
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953473
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953097
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953694
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953775
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954348
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954062
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954167
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953980
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953734
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953487
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953264
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952927
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952648
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952734
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952488
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952909
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953786
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952856
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952981
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953572
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953775
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953950
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953983
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954370
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953906
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954212
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954472
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954785
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955595
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955825
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953392
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954924
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955079
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955036
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954947
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953883
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952906
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952297
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951967
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951714
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951683
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951993
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952325
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951572
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952562
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952943
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952477
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952290
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952308
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952272
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952258
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952170
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953101
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954238
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954302
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954449
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954674
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954522
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954295
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954468
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955605
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954858
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953594
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953436
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953388
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953797
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954537
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954774
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954766
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955157
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954682
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955118
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954246
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955052
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955532
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955442
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954281
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953642
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954743
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955005
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953689
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955071
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955344
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955140
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954449
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955289
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955110
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954362
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954020
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954446
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954728
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954728
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954594
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953990
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
