time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1545000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1546000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1547000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997900
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997903
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997915
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997747
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997906
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997739
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997748
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997928
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
