time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995460
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995480
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994967
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995368
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995372
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995433
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994951
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995515
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995069
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994804
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994859
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994927
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995558
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994988
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994981
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995529
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995427
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995451
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994989
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994954
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995601
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994912
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994874
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995561
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995440
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994883
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994872
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994990
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995416
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995177
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994967
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995476
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995418
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995370
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995588
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995008
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995069
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
