time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900878
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895758
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902203
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917301
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889626
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871655
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875835
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895464
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899647
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902854
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916515
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915593
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894154
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887013
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905050
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891944
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907572
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891944
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903971
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899867
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879482
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901295
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880835
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916332
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904013
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908263
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910407
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909638
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908502
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903687
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901453
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918304
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901024
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897916
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905043
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876475
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881462
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894844
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907311
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918886
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932777
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930463
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931244
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922001
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903731
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906278
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898063
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880625
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892828
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891997
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885051
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891617
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886699
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886092
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900551
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907211
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893535
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885093
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890505
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893353
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890341
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903630
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898970
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890889
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897011
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883512
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909562
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921858
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905938
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918612
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905949
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920179
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898129
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908397
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888884
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869823
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885096
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880841
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867225
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863248
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877861
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879850
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883388
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863865
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848667
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852899
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853763
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864510
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857609
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865866
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881757
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875939
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874953
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887049
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887248
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898163
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897587
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882110
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864471
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883087
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890772
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882235
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881213
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886262
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897329
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907503
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925277
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910995
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925148
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911564
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897493
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891038
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891220
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910715
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919254
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891421
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896818
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918312
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897061
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885968
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873266
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878506
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870772
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891566
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896286
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902170
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901589
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894975
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903158
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900157
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901419
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922589
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929083
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922002
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898368
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871919
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876984
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882820
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909098
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911278
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914719
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916784
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898256
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903825
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902204
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893160
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903624
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917701
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925816
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902725
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907313
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893794
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893602
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893746
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903734
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898541
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892468
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898873
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879452
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885537
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882798
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861499
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879367
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901023
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867074
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870567
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884419
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894845
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893157
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884011
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884025
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894374
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886172
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878420
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892577
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887736
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873472
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898833
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910675
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914051
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925922
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915297
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924965
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902733
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913382
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901486
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905052
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920177
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914209
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924149
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894119
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890779
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898529
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881037
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889132
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894470
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899103
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917807
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918892
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917913
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926118
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915221
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920319
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914906
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905324
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892827
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908998
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905805
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886068
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882598
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848572
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864726
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857850
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864954
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867317
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863002
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879543
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867114
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868982
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880677
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915498
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889274
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898496
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899784
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895423
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903862
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900401
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929411
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911514
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888365
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891519
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902065
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909450
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917802
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928169
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931699
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921270
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923263
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909414
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923724
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936952
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921003
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915036
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901007
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894020
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887344
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888026
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886029
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885921
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881028
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900786
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913745
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908347
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909190
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899495
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921312
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905642
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904769
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887338
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879107
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918219
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907404
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907593
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903065
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907023
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910119
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921814
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913817
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906465
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916564
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904053
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941685
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934819
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929828
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929176
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921124
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.940037
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935492
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920254
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920376
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917847
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896269
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903163
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909789
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889715
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881222
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885478
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907738
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924571
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911408
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897536
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893166
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896098
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890556
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896386
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909563
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927533
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928595
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912667
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900455
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888711
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893839
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930374
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934241
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912555
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908580
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915801
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914230
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918215
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916472
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919773
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914257
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901259
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901109
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897197
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896949
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937828
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928862
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913536
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910951
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905415
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895670
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915495
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906549
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897445
