time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831134
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845055
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831421
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848937
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.920924
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820451
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792879
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808204
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848415
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843884
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825465
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776577
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769687
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844984
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867065
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817010
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852122
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835558
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811229
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828691
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856478
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789522
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844972
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847521
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834276
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824680
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815153
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793188
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820367
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842727
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837634
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807646
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810344
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819545
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808255
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801135
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798849
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802596
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832731
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812397
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861082
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794382
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821520
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840980
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802828
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871256
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809171
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845142
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818240
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818173
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834201
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828256
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834198
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804962
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817017
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834647
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786026
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834747
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804679
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806749
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841930
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800834
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842646
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808271
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808462
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857766
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796633
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827938
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811799
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811156
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796214
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801838
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782078
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812466
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801403
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808700
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821701
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845179
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823399
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857143
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824804
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827246
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811401
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854132
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847958
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849407
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814688
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828238
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851691
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798347
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797425
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846280
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833492
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857452
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866482
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844542
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801672
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805479
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796225
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850546
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773574
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805964
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769715
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806834
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834551
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820001
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877072
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825515
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876779
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878052
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800383
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856937
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.764016
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790964
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813613
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849843
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805237
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839480
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814444
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818086
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840057
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861223
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812996
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797858
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825048
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809703
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821977
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850220
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832177
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830891
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804989
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827221
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842546
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793216
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839101
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848749
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865419
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822508
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876371
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831747
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873982
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802279
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834989
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783639
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815910
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852712
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860354
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826743
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786996
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844880
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839602
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815237
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780148
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811031
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838315
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840478
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833862
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876408
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863198
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802298
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840945
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855744
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866063
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822335
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816912
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821481
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853119
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816839
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828036
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823614
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805654
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799107
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866600
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783151
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851616
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772180
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849596
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838908
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811482
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782065
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877898
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843685
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819751
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846438
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781988
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.717294
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811842
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821395
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840065
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826643
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.895175
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856898
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829528
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871840
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818195
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849363
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812421
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799402
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818952
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868940
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823063
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867724
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795562
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816069
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855733
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833541
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809767
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796047
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849910
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849922
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791095
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781441
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852008
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854986
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812037
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838527
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830440
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833729
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784472
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827674
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831052
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806640
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825359
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824426
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817275
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818324
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826037
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823094
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829381
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865441
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804585
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816421
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843053
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831290
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830699
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821533
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824780
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871645
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851682
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820904
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771652
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819667
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832974
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864754
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811742
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807502
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816563
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819352
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803632
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811757
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859839
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835662
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812902
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819292
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842677
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888206
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833419
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809003
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777314
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853828
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847734
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805324
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830548
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835002
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883649
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873765
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839055
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811635
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792282
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807232
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838863
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837012
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834891
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793237
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832768
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840089
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803405
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824922
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812498
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788341
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864567
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811362
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843378
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860166
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844845
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843656
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833018
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808873
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830272
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771700
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882431
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772061
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815868
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823963
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791684
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827654
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840076
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840137
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861115
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811769
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817221
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821007
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796577
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829146
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843444
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854204
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858129
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853248
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845182
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813993
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776434
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844428
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797453
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815737
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817888
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811940
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853677
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795565
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789976
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800117
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858210
