time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997725
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997920
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997940
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997744
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997928
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997917
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
