time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965586
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966301
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965615
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965528
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966088
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963089
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962848
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960069
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959810
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959791
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958879
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956944
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957634
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956820
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955978
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954021
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954173
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954412
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955978
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955826
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955673
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956581
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955969
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955548
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954097
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954173
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955310
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956007
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959244
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958822
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958860
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
