time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1544000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1545000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1546000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1547000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1548000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1549000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1550000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997789
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997771
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997768
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997772
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997767
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997780
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997775
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997767
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997765
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997761
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997791
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997770
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997775
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997784
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997757
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997751
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997734
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997742
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997741
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997735
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997729
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997727
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997720
