time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997814
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997814
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997799
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997799
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997800
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997813
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997799
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997781
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997779
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997800
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997797
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997791
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997805
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997808
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
