time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1887000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1888000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1889000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1891000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1892000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1893000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1894000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1895000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
1896000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1897000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1898000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1899000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1901000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1902000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
1903000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1904000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1905000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1906000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1907000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1908000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
1909000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1911000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1912000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1913000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1914000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1915000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1916000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1917000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1918000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
1919000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1921000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1922000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1923000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1924000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988943
1925000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1926000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1927000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1928000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1929000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
1931000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1932000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1933000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1934000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1935000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977523
1936000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.955400
1937000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1938000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1939000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1941000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1942000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1943000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1944000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1945000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1946000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977523
1947000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1948000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1949000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1951000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1952000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1953000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1954000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
1955000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1956000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977704
1957000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964019
1958000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1959000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1961000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1962000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1963000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990846
1964000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1965000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1966000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1967000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1968000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1969000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1971000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1972000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1973000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1974000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1975000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1976000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1977000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1978000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989804
1979000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1981000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1982000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1983000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1984000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1985000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1986000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1987000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1988000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982372
1989000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1991000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1992000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987901
1993000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1994000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1995000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1996000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1997000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1998000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1999000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
2000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967735
2001000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2002000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2003000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2004000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2005000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2006000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2007000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2008000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987901
2009000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976300
2011000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986858
2012000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2013000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2014000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
2015000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2016000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2017000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2018000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2019000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2021000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2022000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2023000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2024000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2025000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2026000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2027000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968959
2028000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2029000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987221
2030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2031000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2032000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2033000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
2034000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2035000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2036000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2037000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983134
2038000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2039000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
2040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973037
2041000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2042000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2043000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2044000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2045000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2046000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2047000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2048000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2049000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2051000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2052000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
2053000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
2054000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987039
2055000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2056000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2057000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2058000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2059000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2061000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2062000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2063000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983233
2064000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2065000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2066000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2067000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982372
2068000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980469
2069000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2071000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2072000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2073000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985136
2074000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2075000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2076000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2077000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2078000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
2079000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2081000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
2082000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2083000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2084000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994471
2085000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2086000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2087000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2088000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2089000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2091000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2092000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2093000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2094000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
2095000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2096000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2097000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981239
2098000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2099000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2101000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
2102000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2103000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
2104000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2105000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985997
2106000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2107000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2108000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
2109000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2111000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2112000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2113000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2114000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2115000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987982
2116000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2117000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2118000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2119000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991707
2121000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2122000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2123000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2124000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979245
2125000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2126000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
2127000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2128000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2129000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2131000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2132000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2133000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2134000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2135000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
2136000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2137000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2138000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2139000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2141000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2142000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2143000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2144000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2145000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2146000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2147000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
2148000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2149000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
2150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2151000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2152000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2153000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2154000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2155000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2156000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2157000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2158000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2159000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
2160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
2161000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
2162000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2163000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2164000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2165000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2166000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
2167000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2168000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2169000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
2170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2171000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2172000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2173000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
2174000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2175000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2176000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2177000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2178000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2179000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
2180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2181000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988172
2182000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2183000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2184000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
2185000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2186000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2187000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2188000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2189000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980288
2190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2191000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2192000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2193000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2194000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
2195000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2196000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2197000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2198000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2199000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2201000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2202000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2203000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2204000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2205000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2206000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2207000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
2208000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2209000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2211000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985997
2212000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
2213000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2214000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2215000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2216000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980650
2217000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2218000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2219000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2221000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2222000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980831
2223000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2224000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
2225000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970862
2226000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2227000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2228000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2229000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
2231000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2232000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2233000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974849
2234000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974923
2235000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
2236000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2237000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2238000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2239000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2241000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994471
2242000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2243000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981321
2244000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2245000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978384
2246000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2247000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969729
2248000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2249000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2251000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2252000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2253000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2254000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971043
2255000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2256000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2257000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2258000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2259000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
2260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2261000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2262000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2263000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2264000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2265000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2266000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2267000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2268000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2269000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975439
2271000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2272000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
