time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989759
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989659
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989503
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989214
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989344
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989470
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989209
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989251
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989190
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989332
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989089
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989147
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989385
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989239
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989323
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989287
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989332
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989343
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989431
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989581
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989616
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989526
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989514
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989463
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989483
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989409
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989518
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989492
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989654
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989358
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989291
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989308
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989612
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989626
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989429
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989489
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989461
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989484
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989632
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989416
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989292
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989497
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989238
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989390
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989428
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989256
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988987
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989528
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989524
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989457
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989316
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989226
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989305
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989217
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989245
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989270
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989326
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989326
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989749
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989705
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990163
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990250
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990126
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990275
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990121
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990044
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990356
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990282
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990223
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990414
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990628
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990357
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990352
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990061
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990204
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990266
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990032
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
