time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978240
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978428
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977982
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978182
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978262
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978102
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978158
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978796
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978770
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978390
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978840
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978260
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978236
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978088
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978118
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978471
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977655
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977972
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979046
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978670
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978598
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979113
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978071
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978492
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978541
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977997
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978451
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979050
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978494
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978226
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978061
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978270
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978430
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979015
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978990
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979023
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978856
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979005
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978463
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978471
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977972
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978295
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978551
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978246
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978502
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978731
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977831
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978945
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978336
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978154
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977925
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978310
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978347
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977984
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978390
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978453
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978420
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978846
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977986
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977917
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978352
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978736
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978545
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978886
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978871
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977688
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978458
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978989
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978069
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978723
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978699
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978067
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977705
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977964
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978208
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977950
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978782
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977942
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979079
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978860
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978195
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978681
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978827
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978896
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978964
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978786
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978899
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978019
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977779
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978731
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978831
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978947
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978746
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978599
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978535
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977999
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978678
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977914
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977868
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978859
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978436
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978934
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978962
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978238
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978681
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978940
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977656
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978677
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978506
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978828
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978881
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977951
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977850
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978065
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978506
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978085
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977944
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978355
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979052
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979065
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978703
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978054
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979031
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978461
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977832
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978505
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978928
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977268
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978467
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978226
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978926
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979091
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978797
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978537
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978699
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978223
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978764
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978307
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979072
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979093
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977724
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978642
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977843
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978460
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978208
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978469
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978111
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978930
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977857
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977790
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978656
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978744
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977989
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978128
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978126
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978797
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978683
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978009
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978013
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978391
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978860
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978770
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978160
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978009
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979143
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978685
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978081
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978242
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978496
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977954
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978247
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977739
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978764
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978674
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978782
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978181
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978767
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978051
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977935
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977818
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978950
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977838
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979060
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978049
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978149
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978265
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977885
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978248
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978866
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978057
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978155
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978393
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978913
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978234
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978024
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977680
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978598
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978890
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977943
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978220
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978685
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977748
