time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989824
1887000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1888000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1889000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989108
1890000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990519
1891000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990554
1892000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1893000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1894000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988923
1895000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990501
1896000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989981
1897000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990539
1898000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
1899000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989952
1900000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1901000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989750
1902000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988772
1903000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989974
1904000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1905000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1906000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1907000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1908000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989435
1909000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989138
1910000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1911000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989730
1912000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1913000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
1914000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989133
1915000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1916000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990534
1917000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1918000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1919000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989011
1920000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1921000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989486
1922000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989693
1923000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989940
1924000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989002
1925000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990003
1926000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990576
1927000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989803
1928000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
1929000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988552
1930000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990312
1931000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989647
1932000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1933000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989111
1934000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988908
1935000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989592
1936000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989518
1937000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990261
1938000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989207
1939000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989444
1940000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
1941000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988909
1942000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1943000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1944000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989871
1945000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989174
1946000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989148
1947000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990652
1948000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989948
1949000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989568
1950000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989296
1951000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989562
1952000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990678
1953000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990785
1954000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988727
1955000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990565
1956000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989878
1957000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1958000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990097
1959000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989109
1960000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989195
1961000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989022
1962000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989204
1963000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990739
1964000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990426
1965000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990139
1966000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990407
1967000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989826
1968000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990949
1969000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1970000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990365
1971000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989687
1972000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988529
1973000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989048
1974000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989297
1975000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988912
1976000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989037
1977000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988966
1978000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1979000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1980000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989572
1981000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1982000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989132
1983000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989391
1984000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989074
1985000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989613
1986000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1987000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988624
1988000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990511
1989000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989268
1990000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1991000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
1992000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989977
1993000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988445
1994000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
1995000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990076
1996000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989315
1997000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988690
1998000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989772
1999000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989331
2000000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
2001000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988717
2002000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989232
2003000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990022
2004000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989242
2005000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989932
2006000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989430
2007000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988904
2008000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
2009000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990455
2010000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990094
2011000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
2012000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989538
2013000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990259
2014000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
2015000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990128
2016000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989086
2017000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988537
2018000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989517
2019000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
2020000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989141
2021000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
2022000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990864
2023000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990125
2024000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989801
2025000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989050
2026000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990230
2027000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990036
2028000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990550
2029000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989801
2030000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989731
2031000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989712
2032000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990081
2033000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989924
2034000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
2035000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
2036000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990304
2037000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988988
2038000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
2039000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
2040000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990324
2041000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990159
2042000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989534
2043000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989715
2044000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989546
2045000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989368
2046000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989714
2047000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
2048000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
2049000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989424
2050000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988860
2051000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989000
2052000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
2053000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989099
2054000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989985
2055000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
2056000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988856
2057000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989571
2058000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
2059000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
2060000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990596
2061000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989893
2062000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989242
2063000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
2064000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989898
2065000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
2066000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990359
2067000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990458
2068000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989806
2069000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988988
2070000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989091
2071000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989734
2072000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988844
2073000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
2074000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991009
2075000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
2076000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
2077000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989934
2078000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
2079000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989321
2080000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990044
2081000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
2082000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
2083000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990202
2084000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990172
2085000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989735
2086000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989080
2087000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989668
2088000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989647
2089000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
2090000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
2091000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
2092000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989929
2093000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990580
2094000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990235
2095000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989213
2096000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989676
2097000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
2098000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
2099000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989295
2100000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989522
2101000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988977
2102000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989230
2103000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989404
2104000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989686
2105000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
2106000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988573
2107000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990268
2108000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
2109000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989098
2110000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989302
2111000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
2112000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990045
2113000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
2114000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988581
2115000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989674
2116000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989201
2117000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990062
2118000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990279
2119000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989158
2120000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
2121000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990427
2122000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989943
2123000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990351
2124000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990088
2125000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988744
2126000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
2127000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988701
2128000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989259
2129000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989422
2130000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
2131000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989862
2132000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990769
2133000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988789
2134000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
2135000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989797
2136000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
2137000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989498
2138000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
2139000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
2140000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989265
2141000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988952
2142000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989338
2143000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989266
2144000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
2145000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
2146000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989500
2147000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989531
2148000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989129
2149000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989454
2150000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989703
2151000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988947
2152000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990111
2153000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990220
2154000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
2155000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990644
2156000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990556
2157000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
2158000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989215
2159000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988696
2160000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
2161000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991316
2162000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989256
2163000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989694
2164000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989165
2165000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
2166000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
2167000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989989
2168000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989856
2169000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
2170000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990459
2171000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989638
2172000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988946
2173000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989321
2174000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989318
2175000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
2176000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989822
2177000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990640
2178000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990765
2179000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990210
2180000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
2181000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
2182000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
2183000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990078
2184000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989573
2185000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990223
2186000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990171
2187000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989347
2188000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989339
2189000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
2190000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990489
2191000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989408
2192000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989432
2193000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988990
2194000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989574
2195000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989671
2196000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989466
2197000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989339
2198000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989402
2199000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990471
2200000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988930
2201000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989425
2202000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990169
2203000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990099
2204000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
2205000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989200
2206000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990172
2207000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989732
2208000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989133
2209000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
2210000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988940
2211000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
2212000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990689
2213000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988419
2214000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
2215000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990070
2216000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990078
2217000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989780
2218000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988615
2219000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989411
2220000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
2221000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
2222000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989950
2223000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990012
2224000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990077
2225000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990280
2226000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
2227000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990039
2228000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
2229000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989972
2230000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990266
2231000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988515
2232000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989700
2233000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989986
2234000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989104
2235000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988252
2236000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990431
2237000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989159
2238000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989019
2239000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989170
2240000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
2241000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
2242000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
2243000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989284
2244000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
2245000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988835
2246000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988894
2247000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989504
2248000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
2249000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990225
2250000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990195
2251000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989607
2252000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
2253000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
2254000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990011
2255000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988885
2256000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989418
2257000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989513
2258000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990793
2259000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990685
2260000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
2261000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988755
2262000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989065
2263000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989607
2264000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990124
2265000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989651
2266000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990240
2267000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990113
2268000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988834
2269000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988624
2270000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990057
2271000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
2272000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
