time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980699
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980688
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981138
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980453
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978874
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978874
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978659
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979100
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979518
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980101
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979411
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979257
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979323
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979956
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980278
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980920
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981006
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981609
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980759
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982007
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982186
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982167
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981866
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981416
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981017
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981183
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980778
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980669
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980338
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980004
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980290
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981044
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981420
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982411
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982854
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982523
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982573
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982573
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982152
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981779
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980957
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980935
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980580
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980371
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980398
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980924
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981659
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982160
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982175
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982542
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982673
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982573
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981813
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981726
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981821
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981836
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981753
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981228
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982186
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981905
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981609
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981832
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981802
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981790
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981775
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981798
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982095
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982546
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982542
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981526
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981292
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980811
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980145
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980748
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980435
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979901
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979331
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979323
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979419
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979067
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979177
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978543
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978076
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978311
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978243
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978214
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978329
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978084
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978264
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977781
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977875
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978073
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977581
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977527
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977334
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977130
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977915
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978127
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977667
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977480
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977430
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977613
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978265
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977961
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977383
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977857
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977792
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977384
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978925
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979078
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979180
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978973
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978164
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977681
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977649
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977084
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977774
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977702
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977416
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977444
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978431
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977958
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977470
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977702
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976992
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976392
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976388
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976138
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975088
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975405
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974577
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974924
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975015
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975559
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977212
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
