time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882179
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876112
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867287
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868067
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867459
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856516
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864269
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846228
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853774
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818710
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797437
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791938
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810802
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805287
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820506
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852581
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864703
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826713
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835323
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874694
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852337
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843869
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877597
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891835
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890136
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880158
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864950
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866685
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854583
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864851
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850636
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825606
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825729
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838042
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850393
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835632
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829753
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832473
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822276
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828931
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845047
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855164
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863572
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868407
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851126
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840177
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835532
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841653
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851477
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836881
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845795
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847401
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892943
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896328
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903219
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865642
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848669
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831873
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854652
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884288
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865477
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869831
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851843
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877781
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873206
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867282
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886750
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835450
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824742
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799031
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800731
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822520
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820144
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811092
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819967
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814999
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829208
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838433
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834737
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816776
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830626
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826387
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854408
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863494
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855787
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866420
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833390
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833703
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835961
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846769
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859769
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838715
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860201
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846836
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839893
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817889
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799049
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.772177
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775314
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807440
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792717
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786320
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779137
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839318
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834545
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791378
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813182
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829211
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830966
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848937
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843081
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851981
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829124
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819990
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857374
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831783
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826307
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831628
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843583
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859683
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859099
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850363
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845887
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817021
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817933
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840314
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838462
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808033
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818081
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806310
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813606
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840011
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827394
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830458
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809861
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826389
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829444
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811819
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822363
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842852
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855662
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868493
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859252
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876612
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877659
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875563
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861811
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857089
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858590
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859144
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885696
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885861
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888800
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903908
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.929149
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.921850
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893743
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870779
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869185
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821212
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810623
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830042
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815648
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836871
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818605
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838386
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854384
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872793
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852929
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831388
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823186
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803349
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795856
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.764937
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798492
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775796
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.765989
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793833
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806014
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803923
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818495
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814007
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841659
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850958
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855203
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862385
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846054
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854813
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843665
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846675
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839426
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851720
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836473
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826070
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840238
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858997
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832463
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826585
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859166
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853658
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817347
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809699
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818242
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818442
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823861
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798055
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831071
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843942
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848446
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854401
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874529
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876348
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842595
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813439
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827799
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822123
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800443
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802040
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782877
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780686
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802363
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815152
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823504
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805427
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800602
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821141
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836285
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843027
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831701
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833035
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851388
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838734
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869015
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850882
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872261
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848160
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850661
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864464
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860204
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865468
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870066
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878746
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876612
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863835
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806235
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806794
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782801
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802308
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803490
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829873
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818673
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862363
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844103
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840312
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849185
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838969
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869462
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857292
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849356
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823279
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825151
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857454
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839385
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837035
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839049
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846125
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828549
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830559
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830954
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847566
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873819
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864090
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846570
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812480
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839323
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865298
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858656
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842350
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846223
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839990
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830043
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862623
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878233
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880151
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868516
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877522
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865900
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860291
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839135
