time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975858
1552000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976593
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978378
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978132
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978970
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975655
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979805
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975255
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976433
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977371
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976359
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978808
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982049
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979251
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982050
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975326
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976893
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977599
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976536
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980424
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977424
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977090
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977519
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978809
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977754
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980314
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979208
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978133
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977091
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977720
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978032
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979368
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978012
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977997
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976226
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976885
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976907
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976026
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976201
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975921
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979655
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978252
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976602
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976169
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977673
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978424
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976011
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978325
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978186
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979859
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976102
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976653
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979373
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977464
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978353
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980424
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977163
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981489
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977185
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979235
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977898
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977980
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977372
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978347
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976599
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977349
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977769
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977011
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978070
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977536
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975992
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976554
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980181
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978799
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977604
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978469
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979030
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979873
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980594
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976380
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977644
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979578
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980426
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976181
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978362
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973983
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977526
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977672
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977782
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976820
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977687
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977333
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977854
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977482
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978992
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976865
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976369
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976798
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979215
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976646
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978406
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976957
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979884
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978524
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975389
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981293
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978389
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978122
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974413
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979006
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979685
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982164
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977342
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976518
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977337
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978831
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974522
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976894
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978754
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979203
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976012
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978669
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976375
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975736
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976264
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976518
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978504
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979534
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974346
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976917
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980165
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977502
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977216
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977025
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974692
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975855
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977973
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975774
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976707
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976286
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978471
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979184
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977820
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980186
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979884
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977161
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977615
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976684
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978249
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977899
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980272
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977601
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979446
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978317
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979430
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976596
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976033
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978404
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976019
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977155
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975260
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978701
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977578
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975396
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978947
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976609
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981444
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977862
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977755
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976233
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977468
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978992
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977343
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981113
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980171
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977572
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977499
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978707
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973924
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978235
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977390
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977649
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975765
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976735
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978515
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976199
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976345
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978577
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976719
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977350
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977860
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979694
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978436
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978734
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978006
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980175
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977412
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974720
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980187
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978755
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978115
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976904
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977520
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978392
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977776
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978269
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979124
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979255
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979482
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975279
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973235
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976642
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975944
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980071
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979373
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976524
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977867
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978591
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978879
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976947
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978000
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980266
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976164
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976906
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977026
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978576
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973616
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976698
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974408
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980033
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977948
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979312
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979872
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977947
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977335
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978268
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977256
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977724
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978367
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979899
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978030
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981823
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975447
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978039
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978236
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978717
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976781
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976408
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979424
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980222
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978767
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976165
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978338
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979134
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979085
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978902
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975659
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975899
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980251
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979498
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977951
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976920
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978026
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977140
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979560
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981285
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979744
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977994
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976690
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978017
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980595
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979926
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976509
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978133
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979090
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977446
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977522
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978150
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978605
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976581
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975988
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977224
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977752
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976718
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977923
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976157
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977525
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978741
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977948
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979489
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979756
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980679
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976431
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976618
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976668
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976879
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974899
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977113
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978832
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975956
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974578
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976409
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977190
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974763
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978695
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978690
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978127
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981758
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.983809
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975939
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979204
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977419
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979004
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981017
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976525
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976653
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977723
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980347
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980118
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979361
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977225
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979999
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978285
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980035
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976938
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978021
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977740
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979182
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978078
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980195
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979590
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979498
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979554
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974606
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977025
