time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.782968
1555000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781621
1556000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.621178
1557000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712828
1558000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842459
1559000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844808
1560000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792600
1561000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656285
1562000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744746
1563000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723777
1564000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.626255
1565000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831622
1566000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796731
1567000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909322
1568000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780924
1569000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769025
1570000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790027
1571000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708746
1572000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775567
1573000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911490
1574000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790361
1575000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873388
1576000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813843
1577000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751520
1578000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.534872
1579000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.657679
1580000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809577
1581000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751545
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704065
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.642700
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733360
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693269
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736528
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749816
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734391
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740679
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909553
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709257
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703711
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713360
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815296
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709588
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688057
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681563
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853422
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897997
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750555
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775144
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859563
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775567
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847130
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713775
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886982
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922443
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764807
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887582
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764538
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936069
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778090
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899809
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678762
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816125
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814874
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865839
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814339
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753389
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.635901
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767294
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803898
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743301
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774385
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.665917
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686823
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.660481
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.789632
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889994
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.712492
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790525
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848058
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864980
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683445
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693253
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905625
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930661
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828583
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880786
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917145
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878601
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863909
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891511
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.721929
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705093
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.672104
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730497
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.621076
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715106
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790751
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761382
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815807
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839998
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888433
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.637670
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.659161
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732640
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767083
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674506
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862028
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906898
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641630
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717249
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839661
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771405
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765290
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840678
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689525
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903961
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.651914
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793505
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.595203
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.733187
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827704
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723535
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.613581
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810532
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.662718
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736017
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922197
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775522
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863649
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879702
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790496
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873354
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.546187
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.631080
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769297
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792648
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775738
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908355
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776670
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.706186
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887107
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807032
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723208
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765310
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.768517
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727572
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808010
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844027
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918673
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680433
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.675267
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831270
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769209
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.568307
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673492
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702646
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710683
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828330
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864589
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766540
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797619
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831536
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794657
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895121
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841939
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880233
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748210
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.625499
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828360
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808510
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699111
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746047
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795355
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745527
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744475
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.758320
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.728072
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884681
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906940
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843097
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689563
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851767
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798475
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937907
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911181
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699405
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875803
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771759
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813461
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832257
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.754242
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646766
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778056
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800407
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836040
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.617115
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.780087
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.706921
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805408
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864601
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841186
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920608
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.738031
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776561
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842213
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.639181
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784295
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763686
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923256
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895972
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803877
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799460
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822811
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.691964
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687566
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747162
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.669664
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830080
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900583
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823940
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893681
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812302
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820852
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760487
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714223
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867328
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688295
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834617
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901409
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803336
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886495
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.726906
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.767758
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.644793
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.699491
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907870
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913686
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769542
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772166
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850792
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804551
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886282
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786304
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778201
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.742320
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736518
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819240
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645153
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794241
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764817
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816031
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.946599
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845557
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909887
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.771121
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762006
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929192
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909968
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827545
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903331
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887388
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.933789
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899071
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886810
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885567
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870072
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.598894
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828871
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900161
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842732
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.576067
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717243
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822205
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.606916
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925016
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835064
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.734856
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.675184
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830960
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.668995
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705652
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858731
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897602
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778031
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862091
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831891
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.642189
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638785
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722279
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866148
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.646507
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711107
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770864
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.661556
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.557277
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772934
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.590442
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.626968
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.749127
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906381
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.675183
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874784
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.744631
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729704
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667908
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.931073
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827787
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769561
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761375
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897224
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906675
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824826
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906317
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761543
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779552
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835140
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819852
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.691799
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649197
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732824
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900687
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.753902
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808022
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.813204
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833609
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858385
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807400
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.664979
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.538072
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937081
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868468
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896685
