time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960503
1887000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959458
1888000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1889000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.946213
1890000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1891000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1892000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
1893000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1894000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1895000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
1896000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1897000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1898000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.948674
1899000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1900000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.939900
1901000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.937364
1902000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1903000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.939141
1904000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940453
1905000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1906000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1907000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1908000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1909000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1910000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1911000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921463
1912000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1913000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1914000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931837
1915000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1916000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1917000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1918000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914023
1919000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912476
1920000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1921000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1922000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920912
1923000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1924000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1925000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917330
1926000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1927000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1928000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919167
1929000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1930000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1931000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923027
1932000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923209
1933000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1934000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922290
1935000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1936000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931930
1937000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1938000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1939000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1940000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1941000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941577
1942000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1943000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
1944000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1945000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930913
1946000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932212
1947000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1948000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1949000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931559
1950000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1951000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931837
1952000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1953000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1954000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940546
1955000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1956000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1957000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1958000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1959000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1960000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1961000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1962000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1963000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1964000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911567
1965000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921648
1966000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1967000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932862
1968000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941109
1969000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1970000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1971000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940921
1972000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.948404
1973000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1974000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950188
1975000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941296
1976000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1977000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.934362
1978000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931935
1979000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1980000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1981000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1982000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1983000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1984000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920177
1985000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1986000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1987000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1988000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912658
1989000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1990000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913022
1991000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1992000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1993000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1994000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1995000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1996000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912295
1997000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1998000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1999000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910566
2000000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
2001000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2002000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2003000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
2004000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924044
2005000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2006000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2007000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931466
2008000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921371
2009000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2010000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
2011000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2012000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
2013000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914023
2014000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911931
2015000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2016000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2017000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2018000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2019000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2020000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
2021000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
2022000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913204
2023000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2024000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2025000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2026000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
2027000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2028000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891734
2029000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2030000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2031000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2032000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2033000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
2034000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2035000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881652
2036000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2037000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
2038000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
2039000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2040000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
2041000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903217
2042000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2043000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2044000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900606
2045000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2046000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2047000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895341
2048000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
2049000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2050000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
2051000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2052000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
2053000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2054000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
2055000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2056000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
2057000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907026
2058000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2059000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2060000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
2061000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2062000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
2063000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932581
2064000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2065000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914023
2066000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
2067000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913932
2068000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914671
2069000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923210
2070000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2071000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2072000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2073000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2074000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2075000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2076000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896105
2077000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901885
2078000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895479
2079000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
2080000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2081000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
2082000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887189
2083000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879193
2084000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
2085000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2086000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
2087000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2088000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
2089000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2090000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2091000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
2092000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888882
2093000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885597
2094000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2095000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
2096000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2097000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
2098000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885685
2099000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2100000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2101000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2102000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2103000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869359
2104000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860978
2105000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
2106000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
2107000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845530
2108000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2109000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2110000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
2111000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2112000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860967
2113000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
2114000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870407
2115000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867196
2116000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2117000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875040
2118000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2119000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868581
2120000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870319
2121000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867023
2122000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2123000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851466
2124000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
2125000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850618
2126000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
2127000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
2128000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862611
2129000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
2130000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2131000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2132000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860468
2133000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2134000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
2135000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2136000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2137000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872416
2138000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2139000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
2140000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2141000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872329
2142000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878890
2143000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2144000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2145000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2146000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888614
2147000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
2148000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
2149000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
2150000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
2151000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2152000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
2153000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885597
2154000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887812
2155000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884008
2156000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2157000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2158000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
2159000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893962
2160000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
2161000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2162000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2163000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2164000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2165000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2166000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2167000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889862
2168000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2169000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
2170000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2171000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884449
2172000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2173000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2174000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2175000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905019
2176000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2177000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
2178000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2179000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2180000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905293
2181000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2182000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914759
2183000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
2184000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912021
2185000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2186000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2187000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2188000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2189000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2190000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932023
2191000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930631
2192000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2193000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
2194000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2195000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921830
2196000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
2197000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2198000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2199000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
2200000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
2201000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
2202000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931559
2203000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2204000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931930
2205000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2206000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2207000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.933237
2208000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2209000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2210000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2211000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2212000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2213000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
2214000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2215000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
2216000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2217000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
2218000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2219000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2220000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2221000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928312
2222000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.916136
2223000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911567
2224000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2225000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2226000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2227000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2228000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2229000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2230000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
2231000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2232000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921096
2233000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2234000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915952
2235000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2236000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
2237000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910021
2238000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2239000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911567
2240000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2241000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908748
2242000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2243000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914208
2244000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913113
2245000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919993
2246000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917829
2247000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2248000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931559
2249000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2250000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2251000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2252000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.943942
2253000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2254000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2255000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
2256000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2257000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2258000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932581
2259000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2260000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909202
2261000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
2262000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912385
2263000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914299
2264000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907774
2265000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
2266000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910294
2267000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2268000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
2269000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909021
2270000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
2271000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2272000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
