time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868970
1546000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871252
1547000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863807
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872158
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872421
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872953
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872347
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860570
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851737
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846445
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845571
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829726
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827946
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829920
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826839
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843019
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837645
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830460
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821612
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825953
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828516
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825061
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831970
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812770
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822307
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814933
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812484
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821151
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832125
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834298
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831681
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836862
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832388
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819715
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825977
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845710
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836528
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845001
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832099
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848927
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844705
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836970
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848015
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837460
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844934
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837278
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825599
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830884
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831167
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831686
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834654
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840513
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851584
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854462
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854920
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854372
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835485
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831740
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819123
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832446
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838158
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847612
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830690
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837482
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847578
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839132
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842905
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844567
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837036
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835622
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839968
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827723
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827631
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821142
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838753
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857443
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854682
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853277
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862572
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855342
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867716
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861938
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868892
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868048
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862401
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863079
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862257
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858721
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874054
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864162
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846914
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835295
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844458
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850016
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850483
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864588
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875687
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870798
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854036
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861565
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866085
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855360
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855678
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847655
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831086
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822894
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815927
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822146
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830786
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818811
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817329
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823407
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834816
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835879
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834811
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831294
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838063
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825195
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812489
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812972
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814875
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834999
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828042
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832319
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838257
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832292
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851374
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846371
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852730
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848334
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861171
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852915
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848065
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851785
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858755
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861097
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844843
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841603
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836330
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845446
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844897
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840577
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835943
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852166
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856912
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846096
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831549
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827656
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810600
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822175
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826646
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845499
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828236
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825016
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822296
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825691
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811604
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814553
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822270
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829568
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828011
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824588
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838229
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848621
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842631
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837250
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845899
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846748
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848055
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827847
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828933
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828450
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.808939
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815771
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817177
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828039
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844202
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857763
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853010
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865931
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859708
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868829
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850630
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855230
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855768
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847578
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843059
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846068
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845568
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846521
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847076
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850213
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844564
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832742
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844875
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848429
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851975
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860386
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861075
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859017
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851636
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844798
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844398
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854372
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852967
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846778
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851784
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849911
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850437
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848385
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838648
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822219
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829300
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841742
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852191
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850724
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839175
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864117
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852387
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845299
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854309
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870382
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877922
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885105
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881251
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884171
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852325
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850764
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851903
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856551
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847824
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852355
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859421
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866146
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870233
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871392
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864942
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862998
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873170
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870527
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876861
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857132
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854820
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847695
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852186
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864377
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861804
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857025
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864141
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864204
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873386
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844701
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840760
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852569
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865067
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865968
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869098
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857066
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865363
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866213
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855919
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845362
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839639
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844767
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851740
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864954
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859634
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876382
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867045
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876675
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877758
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864200
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872032
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869291
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863772
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862184
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862620
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855674
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859040
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851581
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861659
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863684
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858409
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852181
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852815
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863683
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874049
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868021
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884208
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877714
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889934
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877541
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865901
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854247
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846606
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839143
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832418
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831688
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845069
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847789
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839330
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834225
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842612
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843202
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828521
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838158
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838161
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830718
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824387
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825974
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817791
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821579
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823234
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827861
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844951
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848095
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835751
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836496
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852222
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859914
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872642
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871423
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870488
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879125
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875524
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848572
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853381
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835392
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846540
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852019
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848217
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836931
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842174
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837236
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827630
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838979
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847153
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848957
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868366
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867941
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866004
