time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990190
1887000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989521
1888000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989376
1889000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1890000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989636
1891000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989640
1892000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989798
1893000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989543
1894000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989428
1895000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989206
1896000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988919
1897000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989232
1898000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989483
1899000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
1900000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1901000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
1902000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989977
1903000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990084
1904000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990643
1905000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990647
1906000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990418
1907000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1908000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990001
1909000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989060
1910000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988609
1911000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989073
1912000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988813
1913000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989017
1914000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989485
1915000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989472
1916000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989490
1917000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989203
1918000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989106
1919000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989724
1920000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989476
1921000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989404
1922000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989832
1923000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989662
1924000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989997
1925000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990542
1926000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990731
1927000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990064
1928000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990308
1929000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990528
1930000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990297
1931000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990513
1932000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990370
1933000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990470
1934000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990523
1935000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989710
1936000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1937000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989873
1938000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989889
1939000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990046
1940000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990803
1941000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990435
1942000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990950
1943000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991341
1944000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991613
1945000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990966
1946000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990573
1947000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990103
1948000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990005
1949000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989321
1950000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989095
1951000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989239
1952000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989263
1953000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989029
1954000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989217
1955000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988703
1956000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988718
1957000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988993
1958000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989303
1959000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989629
1960000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989534
1961000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1962000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989993
1963000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990490
1964000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990251
1965000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1966000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
1967000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989731
1968000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990023
1969000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1970000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990714
1971000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990821
1972000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990699
1973000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990580
1974000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990705
1975000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990718
1976000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990218
1977000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990325
1978000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990623
1979000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990654
1980000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1981000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990186
1982000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990116
1983000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
1984000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989856
1985000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989827
1986000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990011
1987000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990063
1988000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989494
1989000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989287
1990000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988879
1991000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989367
1992000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989683
1993000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1994000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988778
1995000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989301
1996000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989449
1997000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989533
1998000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989724
1999000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989534
2000000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
2001000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989678
2002000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989731
2003000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990112
2004000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989717
2005000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990361
2006000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990563
2007000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990735
2008000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990689
2009000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990687
2010000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990650
2011000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990568
2012000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990419
2013000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990566
2014000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990423
2015000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990062
2016000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990387
2017000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990065
2018000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989646
2019000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988926
2020000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989066
2021000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989014
2022000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
2023000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989227
2024000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988960
2025000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
2026000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
2027000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989618
2028000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989443
2029000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989814
2030000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989643
2031000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
2032000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
2033000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990163
2034000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990356
2035000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990070
2036000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990041
2037000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990477
2038000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990021
2039000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989533
2040000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989479
2041000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989601
2042000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990056
2043000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989534
2044000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989615
2045000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989797
2046000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989893
2047000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990478
2048000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990350
2049000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990294
2050000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990006
2051000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990112
2052000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
2053000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989588
2054000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990096
2055000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990304
2056000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990939
2057000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990252
2058000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989860
2059000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989449
2060000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989385
2061000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990216
2062000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989824
2063000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989753
2064000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989029
2065000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989286
2066000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989288
2067000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989511
2068000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990140
2069000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989952
2070000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990296
2071000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
2072000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990254
2073000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990256
2074000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990232
2075000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989267
2076000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989623
2077000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990130
2078000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990272
2079000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990608
2080000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990522
2081000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990155
2082000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990673
2083000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990152
2084000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990456
2085000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990638
2086000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990078
2087000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989957
2088000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990104
2089000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
2090000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989546
2091000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989336
2092000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989338
2093000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989585
2094000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
2095000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990181
2096000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990127
2097000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
2098000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
2099000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
2100000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989346
2101000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
2102000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989169
2103000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989676
2104000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
2105000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989306
2106000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989990
2107000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
2108000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990055
2109000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989787
2110000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990516
2111000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989924
2112000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989672
2113000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989477
2114000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989411
2115000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
2116000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989644
2117000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
2118000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989197
2119000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
2120000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989531
2121000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989471
2122000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989676
2123000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989067
2124000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988659
2125000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988570
2126000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988633
2127000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988386
2128000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988792
2129000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
2130000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989574
2131000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
2132000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988964
2133000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988958
2134000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988974
2135000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
2136000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989499
2137000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989267
2138000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
2139000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989763
2140000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989423
2141000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988780
2142000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989092
2143000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989472
2144000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988891
2145000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988609
2146000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
2147000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
2148000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990308
2149000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990088
2150000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989667
2151000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990076
2152000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990461
2153000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990820
2154000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990494
2155000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990585
2156000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990686
2157000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990462
2158000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990047
2159000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990035
2160000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990349
2161000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990481
2162000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990532
2163000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990606
2164000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990685
2165000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990609
2166000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990100
2167000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990248
2168000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989913
2169000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989596
2170000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989354
2171000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989911
2172000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989831
2173000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989536
2174000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
2175000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989058
2176000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989260
2177000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989022
2178000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989042
2179000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989769
2180000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989786
2181000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
2182000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
2183000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989747
2184000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989377
2185000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988834
2186000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988713
2187000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988429
2188000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988459
2189000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989247
2190000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989562
2191000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989213
2192000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988802
2193000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989317
2194000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989735
2195000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990125
2196000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990719
2197000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990932
2198000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
2199000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990383
2200000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
2201000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989597
2202000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989798
2203000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989865
2204000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989471
2205000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989424
2206000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
2207000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989376
2208000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
2209000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
2210000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990355
2211000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990494
2212000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990238
2213000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989552
2214000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989317
2215000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
2216000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989515
2217000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
2218000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
2219000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
2220000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
2221000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989361
2222000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989619
2223000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989324
2224000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989105
2225000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989301
2226000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989569
2227000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
2228000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989203
2229000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989242
2230000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989551
2231000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989644
2232000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990400
2233000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990102
2234000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989744
2235000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990087
2236000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990594
2237000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990377
2238000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990511
2239000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990319
2240000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990131
2241000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989125
2242000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989339
2243000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989085
2244000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989133
2245000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989126
2246000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989342
2247000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989467
2248000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
2249000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989250
2250000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989973
2251000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
2252000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989715
2253000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988945
2254000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988994
2255000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
2256000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988659
2257000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988648
2258000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988743
2259000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989355
2260000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989393
2261000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
2262000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989284
2263000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989642
2264000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989600
2265000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989373
2266000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989687
2267000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
2268000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988895
2269000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989175
2270000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988885
2271000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988969
2272000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
