time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561473
1609000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600249
1610000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533621
1611000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610228
1612000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536140
1613000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537004
1614000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.452555
1615000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528248
1616000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547901
1617000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587056
1618000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554592
1619000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600570
1620000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522822
1621000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532736
1622000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519535
1623000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581289
1624000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.630590
1625000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523448
1626000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567699
1627000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537136
1628000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515959
1629000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611093
1630000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583399
1631000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557536
1632000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587347
1633000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524599
1634000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627247
1635000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614360
1636000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563120
1637000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538375
1638000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547511
1639000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538390
1640000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.640805
1641000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604601
1642000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.479476
1643000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538301
1644000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536611
1645000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610646
1646000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508642
1647000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523559
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550414
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556362
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548172
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525596
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523336
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567468
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552173
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627179
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514292
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525973
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518872
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552703
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518126
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608438
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527179
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573893
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.489139
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539250
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526696
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541615
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517693
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546671
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560746
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552901
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530006
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592355
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564744
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546182
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520753
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577973
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501923
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.643447
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601076
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561998
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553066
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584056
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.637155
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569485
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559440
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507955
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524197
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588947
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598914
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533201
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622984
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550789
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.485378
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530780
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606685
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595273
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524048
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585266
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591124
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568075
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518612
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554471
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512599
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500277
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564444
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609969
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554588
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577193
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547261
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508321
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577220
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563510
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548649
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517673
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588223
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598690
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619778
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571017
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535158
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519972
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529978
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575625
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610390
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572391
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617598
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563338
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.611551
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601473
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591763
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.623574
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533011
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536088
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585731
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614728
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583915
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573456
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573052
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545262
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530825
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585689
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513755
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522192
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567049
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521550
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604836
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526758
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550272
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571507
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553709
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578690
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524678
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.641221
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.486769
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506194
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534072
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553593
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550953
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558330
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542670
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.634084
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.670316
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.631505
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515925
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.628967
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572344
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537537
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538797
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590825
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578293
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556824
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534700
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564168
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.651235
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574717
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568363
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579839
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526859
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546111
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531613
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540845
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612544
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589816
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547887
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575220
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501006
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543195
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559370
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601610
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.641162
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612125
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580691
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537225
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592923
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545438
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557861
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585715
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547448
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540196
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575923
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519007
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505549
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560069
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546019
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588561
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.637605
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.629149
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.628932
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536159
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528269
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568651
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531765
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.481408
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.638639
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534894
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546952
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585541
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505437
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552194
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533949
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513933
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541138
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509510
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513358
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.635598
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585842
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576501
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574535
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572555
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562506
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515443
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571603
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622912
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511149
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565336
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564839
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578033
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618484
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576955
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530709
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558300
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516588
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578800
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561099
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521310
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589778
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553452
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592637
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565368
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565382
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592802
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531532
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517385
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501491
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500825
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547297
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553424
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573874
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578932
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556594
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560477
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538764
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608026
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538641
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518146
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505183
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516516
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557856
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545683
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.478559
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483280
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559266
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545385
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563967
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523509
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560514
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576063
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613694
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527360
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565814
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535348
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513657
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543663
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607755
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.653560
