time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942925
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955421
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926531
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921320
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902165
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917316
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926224
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923676
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942800
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941456
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936395
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925595
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934151
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913517
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885921
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881196
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904767
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900625
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904680
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872644
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901049
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903251
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924879
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929506
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948320
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927745
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921269
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911009
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955259
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936260
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946837
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939337
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863455
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884136
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859347
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864210
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865995
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847729
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889041
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879716
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910670
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886908
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895208
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914564
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937466
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867468
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859774
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.837348
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848749
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888720
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923195
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897123
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890003
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859527
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905963
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908601
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902563
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910634
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917243
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915733
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938303
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913555
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909513
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926993
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926203
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921022
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931823
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932460
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952721
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936856
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887645
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860199
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.846318
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911769
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896836
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889998
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883558
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899878
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908287
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929713
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951639
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947860
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934172
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888535
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882618
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921105
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880469
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912770
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917474
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856122
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877580
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868227
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926452
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901866
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916887
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940811
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931285
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943815
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951054
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921893
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901956
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886168
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893174
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906393
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888121
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909934
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914963
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935210
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947276
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943229
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900295
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894415
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887555
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897146
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.844077
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890693
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895267
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883070
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909534
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921601
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927798
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916732
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865433
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867216
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888506
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900213
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875382
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903496
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933762
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938627
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887622
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907156
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873333
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879441
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892865
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912257
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936429
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937524
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916195
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888922
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895163
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910293
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877492
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872423
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873495
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899483
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894724
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909139
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930374
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929637
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891826
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923851
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916805
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901950
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908897
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934127
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924775
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912658
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926297
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880176
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910354
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911676
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905537
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925256
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944345
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936525
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910187
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920293
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897388
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916332
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909928
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859084
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882128
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947828
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920524
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911685
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912529
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905403
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913158
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944821
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932122
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946421
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953431
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915519
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919670
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920204
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923287
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934935
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949146
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916482
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941861
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903877
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917698
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926537
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926407
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898547
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897360
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911923
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888641
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899460
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887484
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901561
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867723
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892754
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900914
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925098
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902019
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922603
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895395
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944123
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948019
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907208
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926090
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913716
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910404
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937046
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931729
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928033
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926911
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952060
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956618
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914499
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916918
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925283
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899491
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896087
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904704
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886603
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885075
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925918
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931614
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946048
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906448
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892652
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907964
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908164
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925679
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923370
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901605
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938788
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938104
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936003
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932985
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918273
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921113
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896970
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917065
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887695
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903598
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951093
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961716
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950119
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911204
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893361
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909124
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898036
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885370
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927065
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958502
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953679
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946035
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931298
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885252
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899418
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896183
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897292
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880340
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883729
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912673
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914428
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885407
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872092
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892048
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906063
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931249
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917210
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899528
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897033
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904978
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937641
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925377
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910232
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925141
