time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974865
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978987
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978851
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978795
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977443
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978956
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979168
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978804
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977668
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976904
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974248
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975827
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978606
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975752
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975152
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976997
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975524
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978445
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980392
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977783
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977562
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979707
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975295
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978040
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978348
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975788
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977153
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978952
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979053
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978335
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977495
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976302
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976617
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978201
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977965
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975444
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975848
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975381
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977230
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975008
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976359
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978081
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975786
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981705
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975656
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978619
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977596
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977633
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980217
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977229
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979093
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974712
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977097
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979499
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979433
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978450
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977854
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978087
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977193
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979739
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976314
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978367
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977787
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975473
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977628
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976581
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977645
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975301
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978156
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978631
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976911
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976346
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980595
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977447
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976987
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979484
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977889
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975665
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976501
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977449
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978426
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980324
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976077
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979859
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977871
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977878
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979628
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974727
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976726
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975663
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977430
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979268
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978417
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977052
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975317
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977799
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975840
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978325
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978602
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975466
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976300
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978325
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980700
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977214
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978743
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976401
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978272
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979537
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976562
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978335
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975153
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976757
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978572
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977072
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978447
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977222
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975797
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976191
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979655
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978911
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980601
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979372
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977929
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977324
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975565
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980224
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979354
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977310
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977859
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978442
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978921
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976005
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977670
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977344
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977626
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979704
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978450
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978261
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979601
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980051
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980209
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978761
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978942
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978122
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978432
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977169
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978015
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978917
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981058
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980005
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976185
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979407
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976052
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975635
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977193
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979223
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978172
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975072
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976426
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977157
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979336
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976907
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977200
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976698
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973848
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980054
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978170
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977525
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977806
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979590
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981733
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979080
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975740
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980076
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981715
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975498
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976077
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977234
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976355
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976516
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976147
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975847
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976351
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975632
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976791
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977957
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978531
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976425
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978319
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977560
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978964
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980533
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981130
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977884
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976849
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979070
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976815
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977631
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976144
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975313
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976168
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977619
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981112
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979204
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977084
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978329
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980076
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977445
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979036
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976304
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977371
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977138
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980283
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977680
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977150
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976979
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979605
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981422
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976992
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978497
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978772
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977859
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977260
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980262
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978445
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978048
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977758
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976158
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977117
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978278
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979285
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979074
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976744
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977258
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976781
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976931
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977631
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978413
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980094
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978597
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976059
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981589
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978373
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977797
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976805
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977050
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974697
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976767
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979423
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981015
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979446
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977970
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976264
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976501
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976563
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976955
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978588
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978212
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977615
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979818
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977093
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981135
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979949
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979637
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977679
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977208
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978369
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977380
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978446
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977487
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978286
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975237
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977985
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978267
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976287
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978147
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978467
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977750
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976838
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978704
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979701
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977617
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978132
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976652
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976225
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976302
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978445
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979362
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978952
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977725
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974337
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978574
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977600
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978080
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978625
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978416
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974923
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977855
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976935
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977996
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977178
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977545
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981820
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980976
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977220
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976192
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977617
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978371
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977830
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979382
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975778
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976588
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977489
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977569
