time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955234
1539000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955968
1540000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1541000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956486
1542000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1543000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956125
1544000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956498
1545000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1546000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956355
1547000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1548000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1549000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1550000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956287
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956437
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956021
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956339
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956547
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956764
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956764
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956376
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956822
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956279
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956210
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955540
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956061
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955308
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955610
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956102
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955940
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955340
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954340
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955113
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954747
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954351
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954743
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955470
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954472
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954908
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955144
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954724
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955554
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955224
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954766
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955419
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954652
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952135
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952209
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951299
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952619
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952559
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953333
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952831
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951940
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951548
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951555
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952258
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952397
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952856
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952297
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952265
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952258
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952105
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952884
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952920
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951738
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952766
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954013
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954465
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954208
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954066
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955171
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955367
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955925
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956371
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956279
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955865
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955222
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954785
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955067
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955106
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956162
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957146
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956801
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956946
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956818
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956756
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956911
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956420
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955316
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955168
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955005
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956125
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956234
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955698
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956327
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955813
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955340
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955614
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954579
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954400
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954385
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954024
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955121
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953642
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952630
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953090
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952655
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952852
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951929
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951936
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951176
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951428
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951905
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951728
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952048
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952813
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953268
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953473
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953264
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952748
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952562
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952146
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951818
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952087
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951659
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951919
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951700
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951863
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952086
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951411
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951152
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950362
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951108
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951954
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951906
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952332
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951559
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951183
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952041
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951576
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951552
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950994
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950444
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950530
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950180
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949868
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950530
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950517
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951241
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951466
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951449
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951206
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951555
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951510
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951237
