time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810045
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840936
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815017
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706961
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780276
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768538
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751029
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781342
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702811
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720516
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750758
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793593
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774983
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779159
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774550
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755866
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748018
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759502
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809358
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791380
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788138
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712904
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775319
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856651
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745319
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837216
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795436
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705293
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815373
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717706
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.873108
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795844
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835591
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711567
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707258
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709786
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814396
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748575
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744807
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688085
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722335
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808285
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699170
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837075
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733818
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805254
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759233
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775050
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755944
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784053
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650277
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718674
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804048
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777693
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827165
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716457
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752435
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693669
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772444
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721701
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661016
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748566
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695172
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764405
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738595
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759725
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692266
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812370
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652738
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709007
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796568
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767502
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865553
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733575
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727715
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742586
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728789
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701545
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700419
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811956
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731746
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790478
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751034
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751672
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739026
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747458
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781753
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753226
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761119
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795507
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779684
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750218
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747002
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821601
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849289
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692331
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747477
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801120
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819550
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751871
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779737
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702855
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837900
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776354
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806112
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721842
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801942
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741806
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805926
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771806
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735995
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793102
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664719
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798933
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743167
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771986
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850082
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755445
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768526
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741488
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753221
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784120
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775013
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766075
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775076
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777740
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740999
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797353
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775083
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703919
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715907
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780488
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766122
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773180
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781709
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804568
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764966
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706838
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699551
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715430
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801686
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802556
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710532
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696239
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777479
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723998
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765786
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791120
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792006
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764690
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716882
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680042
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778316
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770987
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803407
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754872
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815517
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683473
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776190
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740691
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693619
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804407
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832920
