time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994900
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995515
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995032
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995445
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995589
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994985
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995410
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995500
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994913
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994928
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995416
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995176
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995470
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995495
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995423
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994984
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995680
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995579
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995030
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995017
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995001
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995565
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994948
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995314
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995418
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994958
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994947
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995788
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994942
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995476
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994977
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994951
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995703
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994936
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994729
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994910
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994938
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995502
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995387
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995361
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995474
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995455
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995064
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995539
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995101
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995426
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994919
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994977
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995597
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995568
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995397
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995482
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995352
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995455
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994962
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995476
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995675
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994959
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995490
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995555
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995573
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994968
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994916
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994961
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995476
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995444
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995536
