time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905443
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905290
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905278
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905891
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905337
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905173
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905313
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909366
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911315
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911216
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910823
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911241
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912385
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916498
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915066
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914251
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914111
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915182
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913818
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911950
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911377
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911130
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911315
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911464
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
