time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910219
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906841
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907046
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905977
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907663
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911242
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907341
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913430
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911250
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905315
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908772
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911700
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910539
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906037
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905361
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904534
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905835
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910333
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912510
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912099
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909016
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907628
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903067
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903277
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904227
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908294
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909306
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909917
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907893
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910316
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907403
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905589
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916176
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913021
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907306
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910381
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907495
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910051
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904790
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908495
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904474
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904215
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904257
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904163
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901242
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900947
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903740
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907168
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901513
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901944
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901672
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904916
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904720
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909442
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908554
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907369
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906975
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905799
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907965
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906770
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909158
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911322
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911640
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915309
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913240
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914604
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911043
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912415
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915083
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919448
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917569
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921188
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912100
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905633
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902070
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898847
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898768
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901081
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900958
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900766
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904426
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901700
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906012
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904702
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907412
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905003
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906829
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903880
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906797
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903775
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906936
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903603
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907559
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905192
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899562
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904577
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902831
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903008
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905860
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911664
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916944
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917122
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916034
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913731
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910283
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913115
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912547
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913806
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917650
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913688
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913583
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912878
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907324
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911489
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912547
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912899
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907456
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916800
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912991
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912935
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909964
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910381
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907874
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908697
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909283
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907308
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907538
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910133
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907011
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913613
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911005
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909729
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908602
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910876
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905931
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904648
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904614
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905753
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902780
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903763
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899182
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895615
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895454
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892889
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892034
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892836
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896947
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900533
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900234
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903902
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906748
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909537
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912778
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913032
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912500
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909782
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912313
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910995
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913784
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911571
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913500
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911892
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918120
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915222
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912523
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915003
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914572
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919984
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927032
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920093
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916773
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914328
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912913
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913168
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913202
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917609
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913899
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911604
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915213
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922844
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920547
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921256
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924512
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914619
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908626
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909348
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900831
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904285
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907451
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901798
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901025
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899700
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897785
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901229
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901176
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907672
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912875
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908198
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906148
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906155
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906315
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907438
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908172
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910138
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905372
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902485
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903443
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900621
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904213
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902323
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906341
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907975
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904835
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903069
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905250
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919455
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916269
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914362
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904712
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905198
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904438
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904055
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906080
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902823
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906851
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904359
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901479
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900598
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902416
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900534
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903703
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904683
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909799
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909028
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905133
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907093
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905494
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903370
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904392
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904261
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904881
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905095
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904320
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900774
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899594
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895929
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897153
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895747
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897605
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895355
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899494
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904496
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902428
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900745
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906000
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902472
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895365
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901819
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904220
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904804
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904454
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904933
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906097
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910930
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910885
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913089
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918683
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915698
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919677
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909903
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907216
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909360
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909916
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910150
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915096
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916114
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911502
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902055
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904824
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904456
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903163
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901421
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908554
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906179
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905423
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908759
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909357
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909464
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906931
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904872
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903532
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901939
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901366
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904299
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898073
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903291
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902472
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905905
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907071
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903822
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907009
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913104
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904662
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901615
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905809
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911472
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915114
